evals, mean, best, worst, success num
2, 3.4740608028477644, 3.4124793112631044, 3.533072430083485, 0
3, 3.230241493201219, 2.6275026345267904, 3.8652873315011376, 0
7, 2.8600721798146456, 1.853806183290412, 3.9999999999999996, 0
11, 2.8600721798146456, 1.853806183290412, 3.9999999999999996, 0
15, 2.8600721798146456, 1.853806183290412, 3.9999999999999996, 0
18, 2.000431749094585, 0.12564241833934878, 3.9999999999999996, 0
22, 2.000431749094585, 0.12564241833934878, 3.9999999999999996, 0
26, 2.000431749094585, 0.12564241833934878, 3.9999999999999996, 0
30, 1.7530914565794864, 0.05751559235448504, 3.4131346098987105, 1
34, 1.7530914565794864, 0.05751559235448504, 3.4131346098987105, 1
37, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
41, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
45, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
49, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
53, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
57, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
61, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
65, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
69, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
73, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
77, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
81, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
85, 1.7098363831783379, 0.02676689799548569, 3.350600242320977, 1
88, 1.7087959215579487, 0.0075098399169597615, 3.345529229659699, 1
92, 1.7087959215579487, 0.0075098399169597615, 3.345529229659699, 1
96, 1.7087959215579487, 0.0075098399169597615, 3.345529229659699, 1
98, 1.7082653522097948, 0.008756402768348914, 3.3478016617309443, 1
102, 1.7082653522097948, 0.008756402768348914, 3.3478016617309443, 1
106, 1.7082653522097948, 0.008756402768348914, 3.3478016617309443, 1
110, 1.707723545161881, 0.005595256735239405, 3.346645403067509, 1
114, 1.707723545161881, 0.005595256735239405, 3.346645403067509, 1
118, 1.707723545161881, 0.005595256735239405, 3.346645403067509, 1
122, 1.707723545161881, 0.005595256735239405, 3.346645403067509, 1
126, 1.707723545161881, 0.005595256735239405, 3.346645403067509, 1
128, 1.7077122523717063, 0.0057511320052129646, 3.346787742180432, 1
132, 1.7077122523717063, 0.0057511320052129646, 3.346787742180432, 1
136, 1.7077122523717063, 0.0057511320052129646, 3.346787742180432, 1
140, 1.7077122523717063, 0.0057511320052129646, 3.346787742180432, 1
144, 1.7077122523717063, 0.0057511320052129646, 3.346787742180432, 1
146, 1.7077121049177812, 0.005726610950310968, 3.3467699155350594, 1
150, 1.7077121049177812, 0.005726610950310968, 3.3467699155350594, 1
154, 1.7077121049177812, 0.005726610950310968, 3.3467699155350594, 1
155, 1.7077008860877438, 0.005779149641089597, 3.3467793219183934, 1
158, 1.707694571597312, 0.00573158081871932, 3.3467614991328944, 1
160, 1.7076830503776832, 0.005639832532576437, 3.346725882925259, 1
162, 1.7076646276402319, 0.00547065135275601, 3.346654767957819, 1
166, 1.7076473149679057, 0.005195608237013957, 3.34651300777065, 1
