evals, mean, best, worst, success num
3, 0.06280239851353438, 0.0325056734780168, 0.08119936804743245, 3
4, 0.019307767046877894, 0.0025166541189565305, 0.027075600319422036, 4
8, 0.019307767046877894, 0.0025166541189565305, 0.027075600319422036, 4
12, 0.019307767046877894, 0.0025166541189565305, 0.027075600319422036, 4
15, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
19, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
23, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
27, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
31, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
35, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
39, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
43, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
47, 0.002260016318020883, 0.0020478354441564534, 0.002451423092456126, 4
51, 0.00012622664023669423, 0.00010538286482809599, 0.00014096457391517525, 4
55, 0.00012622664023669423, 0.00010538286482809599, 0.00014096457391517525, 4
59, 0.00012622664023669423, 0.00010538286482809599, 0.00014096457391517525, 4
63, 0.00012622664023669423, 0.00010538286482809599, 0.00014096457391517525, 4
67, 0.00012622664023669423, 0.00010538286482809599, 0.00014096457391517525, 4
70, 0.00012486274999406254, 3.191346109229118e-5, 0.00018472995266664746, 4
74, 0.00012486274999406254, 3.191346109229118e-5, 0.00018472995266664746, 4
78, 0.00012486274999406254, 3.191346109229118e-5, 0.00018472995266664746, 4
82, 0.00012486274999406254, 3.191346109229118e-5, 0.00018472995266664746, 4
85, 9.75360687113026e-5, 8.018620137324018e-5, 0.00010335553857071582, 4
89, 9.75360687113026e-5, 8.018620137324018e-5, 0.00010335553857071582, 4
93, 9.75360687113026e-5, 8.018620137324018e-5, 0.00010335553857071582, 4
94, 4.8990984977236896e-5, 2.0617348094852384e-5, 6.260936596857768e-5, 4
95, 1.6800850302961568e-5, 1.3293398623472933e-5, 1.8766904788726373e-5, 4
99, 1.6800850302961568e-5, 1.3293398623472933e-5, 1.8766904788726373e-5, 4
103, 1.6800850302961568e-5, 1.3293398623472933e-5, 1.8766904788726373e-5, 4
107, 1.6800850302961568e-5, 1.3293398623472933e-5, 1.8766904788726373e-5, 4
108, 1.2980201242056192e-6, 6.658697074153681e-7, 1.5854274130686786e-6, 4
112, 1.2980201242056192e-6, 6.658697074153681e-7, 1.5854274130686786e-6, 4
116, 1.2980201242056192e-6, 6.658697074153681e-7, 1.5854274130686786e-6, 4
120, 1.2980201242056192e-6, 6.658697074153681e-7, 1.5854274130686786e-6, 4
124, 1.2980201242056192e-6, 6.658697074153681e-7, 1.5854274130686786e-6, 4
126, 9.261108065355957e-7, 9.055390513163991e-7, 9.49662815936255e-7, 4
130, 9.261108065355957e-7, 9.055390513163991e-7, 9.49662815936255e-7, 4
134, 9.261108065355957e-7, 9.055390513163991e-7, 9.49662815936255e-7, 4
