evals, mean, best, worst, success num
2, 3.2501295108406305, 1.918476275313633, 3.9999999999999996, 0
4, 3.1810282279730293, 2.330952876905053, 3.9999999999999996, 0
6, 1.428584431050445, 1.149438132658714, 1.8057833748080685, 0
10, 1.3925854352368363, 1.1085964105321595, 1.7705490832005357, 0
11, 1.3922808903015347, 1.1082941922519367, 1.7702401274517259, 0
12, 0.19734700735003907, 0.1069733765758731, 0.26531104180108855, 0
14, 0.13197669657203184, 0.05276120507980166, 0.17182406132974443, 1
15, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
19, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
23, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
27, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
31, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
35, 0.12748272959693363, 0.10602053051348102, 0.15009357864725706, 0
39, 0.11720746619380748, 0.023773023062915177, 0.17351189978976492, 1
43, 0.11720746619380748, 0.023773023062915177, 0.17351189978976492, 1
47, 0.11720746619380748, 0.023773023062915177, 0.17351189978976492, 1
51, 0.11720746619380748, 0.023773023062915177, 0.17351189978976492, 1
55, 0.11720746619380748, 0.023773023062915177, 0.17351189978976492, 1
59, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
63, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
67, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
71, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
75, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
79, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
83, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
87, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
91, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
95, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
99, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
103, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
107, 0.10234444890190847, 0.08344496599290407, 0.1450268853890774, 0
111, 0.08949763624735782, 0.036006318559362864, 0.16324019957137267, 2
115, 0.08949763624735782, 0.036006318559362864, 0.16324019957137267, 2
119, 0.08949763624735782, 0.036006318559362864, 0.16324019957137267, 2
121, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
125, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
129, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
133, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
137, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
141, 0.0871956499884929, 0.03785153495166635, 0.141478193040189, 2
142, 0.08373703767575905, 0.014013349641357134, 0.14171918650857748, 2
146, 0.08373703767575905, 0.014013349641357134, 0.14171918650857748, 2
150, 0.08373703767575905, 0.014013349641357134, 0.14171918650857748, 2
151, 0.0765884613268137, 0.03759461967469902, 0.1265502566975493, 2
152, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
156, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
160, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
164, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
168, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
172, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
176, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
180, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
184, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
188, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
192, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
196, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
200, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
204, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
208, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
212, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
216, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
220, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
224, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
228, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
230, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
231, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
233, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
237, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
241, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
245, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
249, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
253, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
257, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
261, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
265, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
269, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
273, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
277, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
281, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
285, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
289, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
293, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
297, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
301, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
305, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
309, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
313, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
317, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
321, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
325, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
328, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
332, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
336, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
340, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
344, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
348, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
352, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
355, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
