evals, mean, best, worst, success num
5, 3.2498258262820037, 2.7140953946506965, 3.785053387066629, 0
9, 3.2498258262820037, 2.7140953946506965, 3.785053387066629, 0
11, 3.0860629844551957, 2.2175930438968674, 3.9999999999999996, 0
15, 2.9113111747552307, 1.9494125076831335, 3.9999999999999996, 0
19, 2.9113111747552307, 1.9494125076831335, 3.9999999999999996, 0
23, 2.9113111747552307, 1.9494125076831335, 3.9999999999999996, 0
27, 2.9113111747552307, 1.9494125076831335, 3.9999999999999996, 0
28, 2.593221134704897, 1.3161357289345104, 3.9999999999999996, 0
32, 2.593221134704897, 1.3161357289345104, 3.9999999999999996, 0
36, 2.593221134704897, 1.3161357289345104, 3.9999999999999996, 0
40, 2.593221134704897, 1.3161357289345104, 3.9999999999999996, 0
44, 2.593221134704897, 1.3161357289345104, 3.9999999999999996, 0
47, 2.4953486238404947, 1.1127351221186184, 3.9999999999999996, 0
51, 2.4953486238404947, 1.1127351221186184, 3.9999999999999996, 0
55, 2.4953486238404947, 1.1127351221186184, 3.9999999999999996, 0
57, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
61, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
65, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
69, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
73, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
77, 2.444903294474187, 1.0052066668656239, 3.9999999999999996, 0
81, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
85, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
89, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
93, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
97, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
101, 2.4430104977694866, 1.0007517415687819, 3.9999999999999996, 0
105, 2.442965692146001, 1.0010301255055052, 3.9999999999999996, 0
109, 2.442965692146001, 1.0010301255055052, 3.9999999999999996, 0
113, 2.442965692146001, 1.0010301255055052, 3.9999999999999996, 0
114, 2.4429233767453487, 1.000890779044462, 3.9999999999999996, 0
118, 2.4429233767453487, 1.000890779044462, 3.9999999999999996, 0
122, 2.4429233767453487, 1.000890779044462, 3.9999999999999996, 0
126, 2.4429233767453487, 1.000890779044462, 3.9999999999999996, 0
129, 2.442923366959196, 1.0009255867320066, 3.9999999999999996, 0
133, 2.442923366959196, 1.0009255867320066, 3.9999999999999996, 0
137, 2.4429198640602054, 1.0008720077376676, 3.9999999999999996, 0
141, 2.4429198640602054, 1.0008720077376676, 3.9999999999999996, 0
145, 2.442917790285718, 1.0009068432175205, 3.9999999999999996, 0
149, 2.442917790285718, 1.0009068432175205, 3.9999999999999996, 0
153, 2.442916863954366, 1.0008532745553167, 3.9999999999999996, 0
157, 2.442916863954366, 1.0008532745553167, 3.9999999999999996, 0
158, 2.4429127208590176, 1.0008881378149472, 3.9999999999999996, 0
162, 2.4429127208590176, 1.0008881378149472, 3.9999999999999996, 0
166, 2.4429127208590176, 1.0008881378149472, 3.9999999999999996, 0
169, 2.4429118877278033, 1.000861358422747, 3.9999999999999996, 0
170, 2.4429110126311873, 1.0008962451984784, 3.9999999999999996, 0
174, 2.4429110126311873, 1.0008962451984784, 3.9999999999999996, 0
177, 2.442908617577552, 1.0008426962959889, 3.9999999999999996, 0
181, 2.442908617577552, 1.0008426962959889, 3.9999999999999996, 0
185, 2.4429056760098407, 1.0008776108250956, 3.9999999999999996, 0
189, 2.4429056760098407, 1.0008776108250956, 3.9999999999999996, 0
193, 2.4429056760098407, 1.0008776108250956, 3.9999999999999996, 0
194, 2.4429041089869736, 1.0008508413167707, 3.9999999999999996, 0
198, 2.4429041089869736, 1.0008508413167707, 3.9999999999999996, 0
200, 2.4429031980600833, 1.0008683079217202, 3.9999999999999996, 0
204, 2.4429031980600833, 1.0008683079217202, 3.9999999999999996, 0
205, 2.4429022750929708, 1.0008415410009466, 3.9999999999999996, 0
208, 2.442901565999384, 1.0008764928827045, 3.9999999999999996, 0
212, 2.442901565999384, 1.0008764928827045, 3.9999999999999996, 0
213, 2.442898991334158, 1.000822968933423, 3.9999999999999996, 0
217, 2.442898991334158, 1.000822968933423, 3.9999999999999996, 0
219, 2.4428962159548693, 1.0008579485358704, 3.9999999999999996, 0
223, 2.4428962159548693, 1.0008579485358704, 3.9999999999999996, 0
227, 2.4428962159548693, 1.0008579485358704, 3.9999999999999996, 0
230, 2.4428945591545554, 1.0008311915093426, 3.9999999999999996, 0
234, 2.4428945591545554, 1.0008311915093426, 3.9999999999999996, 0
235, 2.4428937312728514, 1.0008486906380207, 3.9999999999999996, 0
239, 2.4428937312728514, 1.0008486906380207, 3.9999999999999996, 0
240, 2.4428927184683364, 1.0008219362020256, 3.9999999999999996, 0
241, 2.4428921753645074, 1.0008569531053717, 3.9999999999999996, 0
245, 2.4428921753645074, 1.0008569531053717, 3.9999999999999996, 0
246, 2.4428894210847614, 1.0008034541359812, 3.9999999999999996, 0
250, 2.4428894210847614, 1.0008034541359812, 3.9999999999999996, 0
251, 2.4428868118807836, 1.0008384987273233, 3.9999999999999996, 0
255, 2.4428868118807836, 1.0008384987273233, 3.9999999999999996, 0
259, 2.442886636769736, 1.0007850101287097, 3.9999999999999996, 0
261, 2.4428858603706862, 1.0008551738057054, 3.9999999999999996, 0
265, 2.4428858603706862, 1.0008551738057054, 3.9999999999999996, 0
267, 2.4428826125307914, 1.0007482362614661, 3.9999999999999996, 0
271, 2.4428826125307914, 1.0007482362614661, 3.9999999999999996, 0
272, 2.442873561930055, 1.0008185105344387, 3.9999999999999996, 0
276, 2.442873561930055, 1.0008185105344387, 3.9999999999999996, 0
280, 2.442873561930055, 1.0008185105344387, 3.9999999999999996, 0
284, 2.4428704484124704, 1.0007650616044927, 3.9999999999999996, 0
288, 2.4428704484124704, 1.0007650616044927, 3.9999999999999996, 0
292, 2.4428681715197715, 1.0008002359201749, 3.9999999999999996, 0
296, 2.4428681715197715, 1.0008002359201749, 3.9999999999999996, 0
299, 2.442867636692317, 1.000746797384789, 3.9999999999999996, 0
301, 2.4428675241037454, 1.0008172203034091, 3.9999999999999996, 0
305, 2.4428675241037454, 1.0008172203034091, 3.9999999999999996, 0
306, 2.4428635573257136, 1.0007103829675819, 3.9999999999999996, 0
310, 2.4428635573257136, 1.0007103829675819, 3.9999999999999996, 0
312, 2.4428551720164062, 1.0007809162203252, 3.9999999999999996, 0
316, 2.4428551720164062, 1.0007809162203252, 3.9999999999999996, 0
320, 2.4428551720164062, 1.0007809162203252, 3.9999999999999996, 0
322, 2.4428550512943956, 1.0007456400753911, 3.9999999999999996, 0
