evals, mean, best, worst, success num
2, 3.36393862622612, 2.89287739752942, 3.8431022535653265, 0
5, 3.096650288020069, 2.437486917948774, 3.7552935169797426, 0
7, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
11, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
15, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
19, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
23, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
27, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
31, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
35, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
39, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
43, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
47, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
51, 2.16123338611159, 0.5859228391600708, 3.9999999999999996, 0
52, 2.1377820437324133, 0.5436432463619247, 3.9999999999999996, 0
56, 2.1377820437324133, 0.5436432463619247, 3.9999999999999996, 0
60, 2.1377820437324133, 0.5436432463619247, 3.9999999999999996, 0
61, 2.122088081623698, 0.5199935429136742, 3.9999999999999996, 0
65, 2.122088081623698, 0.5199935429136742, 3.9999999999999996, 0
69, 2.122088081623698, 0.5199935429136742, 3.9999999999999996, 0
73, 2.122088081623698, 0.5199935429136742, 3.9999999999999996, 0
77, 2.122088081623698, 0.5199935429136742, 3.9999999999999996, 0
78, 2.1216422697652013, 0.5149897487261693, 3.9999999999999996, 0
82, 2.1216422697652013, 0.5149897487261693, 3.9999999999999996, 0
86, 2.1216422697652013, 0.5149897487261693, 3.9999999999999996, 0
87, 2.1211884861323123, 0.5140231899683241, 3.9999999999999996, 0
91, 2.1211884861323123, 0.5140231899683241, 3.9999999999999996, 0
95, 2.1211884861323123, 0.5140231899683241, 3.9999999999999996, 0
97, 2.120452997825041, 0.5123974436801924, 3.9999999999999996, 0
101, 2.120452997825041, 0.5123974436801924, 3.9999999999999996, 0
