evals, mean, best, worst, success num
5, 0.15839741059268392, 0.04801445857705649, 0.2952469293348061, 2
9, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
13, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
17, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
21, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
25, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
29, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
33, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
37, 0.10051256653769272, 0.04499043204400075, 0.16822140248466466, 1
38, 0.09546946435131276, 0.042723743526658295, 0.12660833059273877, 1
42, 0.09546946435131276, 0.042723743526658295, 0.12660833059273877, 1
46, 0.09546946435131276, 0.042723743526658295, 0.12660833059273877, 1
47, 0.09329160691381447, 0.01125627929714629, 0.15293047049113476, 1
51, 0.09329160691381447, 0.01125627929714629, 0.15293047049113476, 1
55, 0.09329160691381447, 0.01125627929714629, 0.15293047049113476, 1
59, 0.09312508292728264, 0.03271788513368454, 0.13128142471649404, 1
63, 0.09312508292728264, 0.03271788513368454, 0.13128142471649404, 1
67, 0.09312508292728264, 0.03271788513368454, 0.13128142471649404, 1
68, 0.09036058764452756, 0.03863379615288956, 0.12061488186466147, 1
69, 0.08915638540060425, 0.021492174106782638, 0.13525489234811147, 1
73, 0.08915638540060425, 0.021492174106782638, 0.13525489234811147, 1
75, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
79, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
83, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
87, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
91, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
95, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
99, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
103, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
107, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
111, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
115, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
119, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
123, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
127, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
131, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
135, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
