evals, mean, best, worst, success num
3, 3.5174315061257992, 3.166772221080217, 3.8681384151929548, 0
4, 3.506325714644139, 3.14661522575125, 3.8658853619523295, 0
6, 2.6083361467162636, 1.3247080896793493, 3.9999999999999996, 0
9, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
13, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
17, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
21, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
25, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
29, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
33, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
37, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
41, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
45, 2.19791938188948, 0.42624244604101474, 3.9999999999999996, 0
48, 2.0416957386486856, 0.1293391388915659, 3.9999999999999996, 0
52, 2.0416957386486856, 0.1293391388915659, 3.9999999999999996, 0
56, 2.0416957386486856, 0.1293391388915659, 3.9999999999999996, 0
60, 2.0416957386486856, 0.1293391388915659, 3.9999999999999996, 0
64, 2.0416957386486856, 0.1293391388915659, 3.9999999999999996, 0
67, 2.03059696717732, 0.03818514066152687, 3.9999999999999996, 1
71, 2.03059696717732, 0.03818514066152687, 3.9999999999999996, 1
75, 2.03059696717732, 0.03818514066152687, 3.9999999999999996, 1
79, 2.03059696717732, 0.03818514066152687, 3.9999999999999996, 1
80, 2.028109312295578, 0.006195966243326513, 3.9999999999999996, 1
84, 2.028109312295578, 0.006195966243326513, 3.9999999999999996, 1
88, 2.028109312295578, 0.006195966243326513, 3.9999999999999996, 1
92, 2.028109312295578, 0.006195966243326513, 3.9999999999999996, 1
94, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
98, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
102, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
106, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
110, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
114, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
118, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
122, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
126, 2.018544345705544, 0.05826013565220256, 3.9999999999999996, 1
129, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
133, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
137, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
141, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
145, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
149, 2.009496915627478, 0.05881800298205629, 3.9999999999999996, 1
150, 1.935159047470239, 0.03830389777686477, 3.9999999999999996, 2
154, 1.935159047470239, 0.03830389777686477, 3.9999999999999996, 2
158, 1.935159047470239, 0.03830389777686477, 3.9999999999999996, 2
162, 1.935159047470239, 0.03830389777686477, 3.9999999999999996, 2
166, 1.935159047470239, 0.03830389777686477, 3.9999999999999996, 2
169, 1.9302532759109843, 0.018685181027422015, 3.9999999999999996, 2
173, 1.9302532759109843, 0.018685181027422015, 3.9999999999999996, 2
177, 1.9302532759109843, 0.018685181027422015, 3.9999999999999996, 2
179, 1.9293029657172809, 0.014881755516543796, 3.9999999999999996, 2
183, 1.9293029657172809, 0.014881755516543796, 3.9999999999999996, 2
187, 1.9293029657172809, 0.014881755516543796, 3.9999999999999996, 2
190, 1.928721053136435, 0.01255465329805052, 3.9999999999999996, 2
194, 1.928721053136435, 0.01255465329805052, 3.9999999999999996, 2
196, 1.9286235413926796, 0.01216351395144992, 3.9999999999999996, 2
200, 1.9286235413926796, 0.01216351395144992, 3.9999999999999996, 2
204, 1.9286235413926796, 0.01216351395144992, 3.9999999999999996, 2
206, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
210, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
214, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
218, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
222, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
226, 1.9282101902147706, 0.010510655426275118, 3.9999999999999996, 2
227, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
231, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
235, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
240, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
244, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
248, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
249, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
253, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
256, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
260, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
264, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
268, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
272, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
276, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
280, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
284, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
288, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
292, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
295, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
299, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
301, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
305, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
309, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
313, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
315, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
319, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
323, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
327, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
330, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
334, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
