evals, mean, best, worst, success num
3, 3.808512116668108, 3.6390716671754215, 3.9999999999999996, 0
5, 3.737420197022489, 3.518385880603533, 3.978958897066027, 0
6, 2.566189379056128, 1.5358040004466262, 3.588025671160905, 0
10, 2.566189379056128, 1.5358040004466262, 3.588025671160905, 0
14, 2.566189379056128, 1.5358040004466262, 3.588025671160905, 0
18, 1.8737038604135026, 0.022064357155058917, 3.9999999999999996, 2
19, 1.5859846923439669, 0.08353332958438454, 3.2524290818207477, 0
21, 1.5397403942664312, 0.10078594198498934, 2.9778205736985037, 0
25, 1.5397403942664312, 0.10078594198498934, 2.9778205736985037, 0
29, 1.5397403942664312, 0.10078594198498934, 2.9778205736985037, 0
33, 1.5256867399994771, 0.15311862220974684, 3.0588272709986444, 0
37, 1.4089794050469713, 0.15232443150859667, 2.671197894170962, 0
40, 1.4016157816108046, 0.12466747655711122, 2.679925176801586, 0
44, 1.4016157816108046, 0.12466747655711122, 2.679925176801586, 0
48, 1.4016157816108046, 0.12466747655711122, 2.679925176801586, 0
49, 1.3999609076211337, 0.055490642852406694, 2.7445206274014877, 1
53, 1.3999609076211337, 0.055490642852406694, 2.7445206274014877, 1
57, 1.3999609076211337, 0.055490642852406694, 2.7445206274014877, 1
61, 1.3999609076211337, 0.055490642852406694, 2.7445206274014877, 1
65, 1.3999609076211337, 0.055490642852406694, 2.7445206274014877, 1
66, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
70, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
74, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
78, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
82, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
86, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
90, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
94, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
98, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
102, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
106, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
110, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
114, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
118, 0.9408585202032114, 0.2333153147699027, 1.718458079917665, 0
119, 0.9404541535530224, 0.2378907387244023, 1.7148097947533418, 0
123, 0.9404541535530224, 0.2378907387244023, 1.7148097947533418, 0
127, 0.9404541535530224, 0.2378907387244023, 1.7148097947533418, 0
130, 0.939172569619714, 0.23538786708986303, 1.7136416432298558, 0
131, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
135, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
139, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
143, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
147, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
151, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
155, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
159, 0.938171502097307, 0.23343864626073993, 1.7113004937370575, 0
160, 0.9381696572467693, 0.233441041305208, 1.7113400401472407, 0
