evals, mean, best, worst, success num
2, 1.0780182332331987, 0.03181510264402805, 2.141169847499603, 2
3, 0.09505088657004451, 0.08204700236246909, 0.10883610030750357, 0
4, 0.07269053917940183, 0.07253258071800706, 0.0727910970765747, 4
6, 0.04944312353439658, 0.048783850062873994, 0.04981397399062029, 4
7, 0.03699613531120658, 0.036954872312066324, 0.03702998985236437, 4
9, 0.025156042593891006, 0.025111942733236116, 0.0252697868328557, 4
12, 0.016372867048515073, 0.016126700147439766, 0.016492392792352414, 4
13, 0.016347088448050197, 0.016298434221620594, 0.016393454361759683, 4
17, 0.010361520062342582, 0.010340683840892323, 0.01038303988505484, 4
21, 0.010299610227881468, 0.010281229981109873, 0.010309727781121578, 4
22, 0.009919341829785308, 0.009902281771788837, 0.009934465064353127, 4
25, 0.009862726378477968, 0.009829055216584203, 0.009894489253567486, 4
29, 0.009862726378477968, 0.009829055216584203, 0.009894489253567486, 4
33, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
37, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
41, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
45, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
49, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
53, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
57, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
61, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
65, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
69, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
73, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
77, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
81, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
85, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
89, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
93, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
97, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
101, 0.009474383871281127, 0.009172495988713388, 0.009598012596392574, 4
104, 0.001597337681751913, 0.0014053016564415204, 0.0016645994500718616, 4
108, 0.001559450329905908, 0.0015120544555359448, 0.0015940083748706222, 4
112, 0.001559450329905908, 0.0015120544555359448, 0.0015940083748706222, 4
116, 0.001559450329905908, 0.0015120544555359448, 0.0015940083748706222, 4
120, 0.001559450329905908, 0.0015120544555359448, 0.0015940083748706222, 4
123, 0.001490955715452215, 0.0013586152946384886, 0.0015956320421881183, 4
127, 0.001490955715452215, 0.0013586152946384886, 0.0015956320421881183, 4
130, 0.0014781172986964998, 0.0012247034856733988, 0.001595608411044761, 4
134, 0.0014781172986964998, 0.0012247034856733988, 0.001595608411044761, 4
138, 0.0014781172986964998, 0.0012247034856733988, 0.001595608411044761, 4
142, 0.0014781172986964998, 0.0012247034856733988, 0.001595608411044761, 4
146, 0.0014781172986964998, 0.0012247034856733988, 0.001595608411044761, 4
147, 0.0009940009874590905, 0.0009524413083738214, 0.0010197634876936777, 4
148, 0.0008996587473252197, 0.0006110051725135989, 0.001018369127498371, 4
152, 0.0008996587473252197, 0.0006110051725135989, 0.001018369127498371, 4
153, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
157, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
161, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
165, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
169, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
173, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
177, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
181, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
185, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
189, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
193, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
197, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
201, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
205, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
209, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
213, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
217, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
221, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
225, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
229, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
233, 2.4624090151899214e-5, 6.251500448242596e-6, 6.231100693866443e-5, 4
234, 2.3936208704858685e-5, 3.4643434053169765e-6, 6.232678770500575e-5, 4
238, 2.3936208704858685e-5, 3.4643434053169765e-6, 6.232678770500575e-5, 4
242, 2.3936208704858685e-5, 3.4643434053169765e-6, 6.232678770500575e-5, 4
246, 2.3936208704858685e-5, 3.4643434053169765e-6, 6.232678770500575e-5, 4
250, 2.3936208704858685e-5, 3.4643434053169765e-6, 6.232678770500575e-5, 4
253, 2.3923780424918874e-5, 3.419088121592654e-6, 6.232481208467272e-5, 4
257, 2.3923780424918874e-5, 3.419088121592654e-6, 6.232481208467272e-5, 4
261, 2.3923780424918874e-5, 3.419088121592654e-6, 6.232481208467272e-5, 4
265, 2.3923780424918874e-5, 3.419088121592654e-6, 6.232481208467272e-5, 4
266, 2.392319649663052e-5, 3.4156381298510514e-6, 6.232530589181218e-5, 4
270, 2.392319649663052e-5, 3.4156381298510514e-6, 6.232530589181218e-5, 4
274, 2.392319649663052e-5, 3.4156381298510514e-6, 6.232530589181218e-5, 4
277, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
281, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
285, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
288, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
289, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
290, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
292, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
295, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
