evals, mean, best, worst, success num
2, 3.270621966695743, 1.4537043252137158, 3.9999999999999996, 0
4, 3.220238843840721, 1.247186882394598, 3.9999999999999996, 0
5, 2.983665814089475, 1.922655836510166, 3.9999999999999996, 0
9, 2.983665814089475, 1.922655836510166, 3.9999999999999996, 0
13, 2.983665814089475, 1.922655836510166, 3.9999999999999996, 0
17, 2.983665814089475, 1.922655836510166, 3.9999999999999996, 0
20, 2.9283235110851216, 2.6194242345556766, 3.185750879588576, 0
23, 2.167181923992385, 2.076803257644948, 2.259998563929161, 0
26, 2.08751580059306, 1.9816821835164986, 2.193014529070599, 0
28, 2.0387172025420957, 1.9028694210453387, 2.181131324364549, 0
29, 2.0349715693225163, 1.9027979173887775, 2.1768447184833524, 0
30, 1.735252068548676, 1.5876474300555732, 1.8577246763221866, 0
31, 1.7270364496326454, 1.585333649432873, 1.8284875558877933, 0
32, 1.7180973403058413, 1.574991993000905, 1.8133300927252114, 0
33, 1.7154902414031468, 1.5689513250744718, 1.8114957762285246, 0
36, 1.6647499102110586, 1.494223884691273, 1.794333842113811, 0
39, 1.6630670923217357, 1.490194020031843, 1.794469704943721, 0
40, 1.6615542501570504, 1.4871486572915014, 1.7942638691507362, 0
43, 1.6614413068836202, 1.486896894594089, 1.7942766320381462, 0
44, 1.6594044304332556, 1.4831188012575383, 1.7939762656290794, 0
45, 1.6593427450441256, 1.4829946189522134, 1.7939832390034194, 0
47, 1.6592411363594817, 1.482790756936766, 1.7939951041853044, 0
48, 1.6591840135503069, 1.4826911832594745, 1.7939915102947108, 0
49, 1.659181178502147, 1.4826855017900045, 1.793991869360557, 0
52, 1.6591491971678345, 1.4826292855672678, 1.7939903515705067, 0
54, 1.6591458905535057, 1.482623453563349, 1.7939902150573124, 0
55, 1.6591438253072903, 1.4826198091144316, 1.7939901317575206, 0
56, 1.659143520896858, 1.4826192718111209, 1.7939901196072692, 0
58, 1.6591377884069247, 1.4826091476805836, 1.7939898969526502, 0
61, 1.6591376853097977, 1.482608940917345, 1.7939899106192947, 0
62, 1.6591368380008793, 1.4826074435292635, 1.7939898787122186, 0
63, 1.6591367980036964, 1.482607372838721, 1.7939898772124128, 0
65, 1.6591366938721412, 1.4826071887962022, 1.7939898733102915, 0
68, 1.6591366930694056, 1.482607187186212, 1.7939898734167918, 0
71, 1.6591365448263118, 1.4826069251742466, 1.7939898678683952, 0
72, 1.6591365374607712, 1.4826069121557326, 1.7939898675929329, 0
74, 1.6591365226295172, 1.4826068859418038, 1.7939898670382626, 0
76, 1.659136517417915, 1.4826068754896322, 1.7939898677300066, 0
77, 1.659136513102381, 1.4826068668345562, 1.7939898683028122, 0
79, 1.6591365130805484, 1.4826068667957528, 1.7939898683019335, 0
80, 1.6591365130361417, 1.4826068667069232, 1.793989868307891, 0
81, 1.6591365130310143, 1.4826068666965102, 1.7939898683085753, 0
82, 1.6591365130306506, 1.4826068666958379, 1.7939898683086175, 0
83, 1.6591365130305407, 1.4826068666955758, 1.7939898683086364, 0
85, 1.6591365130299849, 1.4826068666945322, 1.7939898683086979, 0
88, 1.659136513029901, 1.4826068666943222, 1.7939898683087099, 0
89, 1.6591365130298792, 1.4826068666942467, 1.7939898683087412, 0
90, 1.6591365121371968, 1.4826068651164306, 1.793989868275342, 0
91, 1.659136512137184, 1.4826068651163402, 1.7939898682753368, 0
95, 1.659136509709499, 1.4826068608254968, 1.7939898681845574, 0
96, 1.659136507790912, 1.482606857434241, 1.7939898681127713, 0
97, 1.6591365077908904, 1.4826068574342228, 1.7939898681127897, 0
98, 1.659136506016024, 1.4826068542975255, 1.7939898680464776, 0
100, 1.659136505760188, 1.4826068538451522, 1.7939898680369208, 0
103, 1.659136505348133, 1.4826068531168912, 1.7939898680214676, 0
106, 1.6591365053380664, 1.482606853099076, 1.7939898680210984, 0
109, 1.6591365053098124, 1.4826068530490628, 1.79398986802003, 0
111, 1.6591365053094391, 1.4826068530485257, 1.7939898680200175, 0
115, 1.6591365053094391, 1.4826068530485257, 1.7939898680200175, 0
116, 1.6591365053093732, 1.4826068530484078, 1.7939898680200264, 0
118, 1.6591365053092662, 1.4826068530480265, 1.7939898680200315, 0
120, 1.6591365053092155, 1.482606853048017, 1.7939898680200388, 0
124, 1.6591365053092155, 1.482606853048017, 1.7939898680200388, 0
128, 1.6591365053092155, 1.482606853048017, 1.7939898680200388, 0
132, 1.659136505309211, 1.4826068530480172, 1.7939898680200304, 0
136, 1.659136505309211, 1.4826068530480172, 1.7939898680200304, 0
140, 1.659136505309211, 1.4826068530480172, 1.7939898680200304, 0
144, 1.6591365053092106, 1.482606853048109, 1.7939898680200144, 0
148, 1.6591365053092106, 1.482606853048109, 1.7939898680200144, 0
152, 1.6591365053092106, 1.482606853048109, 1.7939898680200144, 0
156, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
160, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
164, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
168, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
172, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
176, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
180, 1.6591365053092029, 1.4826068530481114, 1.7939898680200121, 0
184, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
188, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
192, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
196, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
200, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
204, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
208, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
212, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
216, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
220, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
224, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
228, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
232, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
236, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
240, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
244, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
248, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
252, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
256, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
260, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
264, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
268, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
272, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
276, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
280, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
284, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
288, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
292, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
296, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
300, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
304, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
308, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
312, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
316, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
320, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
324, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
328, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
332, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
336, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
340, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
344, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
348, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
352, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
356, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
360, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
364, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
368, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
372, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
376, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
380, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
384, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
388, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
392, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
396, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
400, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
404, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
408, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
412, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
416, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
420, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
424, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
428, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
432, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
436, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
440, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
444, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
448, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
452, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
456, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
460, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
