evals, mean, best, worst, success num
4, 2.8488439994008075, 1.3691990233782498, 3.9999999999999996, 0
5, 2.8479591328429708, 1.2069454206135593, 3.9999999999999996, 0
8, 2.8087224360868532, 0.8256966501030948, 3.9999999999999996, 0
9, 2.7980170371081154, 0.7356054384233239, 3.9999999999999996, 0
13, 2.7938139476394808, 0.7009004958116394, 3.9999999999999996, 0
17, 2.7927686057268732, 0.6921242691531151, 3.9999999999999996, 0
19, 2.7923952576102655, 0.6893482903712862, 3.9999999999999996, 0
20, 2.7915805302965326, 0.6826673601524008, 3.9999999999999996, 0
22, 2.7780629511116084, 1.8708562135650624, 3.6835623103659407, 0
26, 2.7780629511116084, 1.8708562135650624, 3.6835623103659407, 0
27, 2.0282539908151156, 0.3778509238405696, 3.9999999999999996, 0
31, 1.9215843455753996, 0.17946794276932604, 3.9999999999999996, 0
34, 1.9071162904689771, 0.14245752641583076, 3.9999999999999996, 0
38, 1.9071162904689771, 0.14245752641583076, 3.9999999999999996, 0
42, 1.9071162904689771, 0.14245752641583076, 3.9999999999999996, 0
44, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
48, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
52, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
56, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
60, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
64, 1.895123334442855, 0.15357275061010225, 3.9999999999999996, 0
65, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
69, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
73, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
77, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
81, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
85, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
89, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
93, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
97, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
101, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
105, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
109, 1.891055520527392, 0.13811010492784745, 3.9999999999999996, 0
111, 1.841563811277124, 0.023496335516370915, 3.9999999999999996, 1
115, 1.841563811277124, 0.023496335516370915, 3.9999999999999996, 1
119, 1.841563811277124, 0.023496335516370915, 3.9999999999999996, 1
123, 1.841563811277124, 0.023496335516370915, 3.9999999999999996, 1
127, 1.841563811277124, 0.023496335516370915, 3.9999999999999996, 1
130, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
134, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
138, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
142, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
146, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
150, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
154, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
158, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
162, 1.8065148985093717, 0.028166957576835374, 3.9999999999999996, 1
163, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
167, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
171, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
175, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
179, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
183, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
187, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
191, 1.7994549620798486, 0.024931232984864205, 3.9999999999999996, 1
192, 1.7951542932758462, 0.02525985672623888, 3.9999999999999996, 2
196, 1.7951542932758462, 0.02525985672623888, 3.9999999999999996, 2
200, 1.7951542932758462, 0.02525985672623888, 3.9999999999999996, 2
203, 1.7926430789847885, 0.024910186395214567, 3.9999999999999996, 2
207, 1.7926430789847885, 0.024910186395214567, 3.9999999999999996, 2
211, 1.7926430789847885, 0.024910186395214567, 3.9999999999999996, 2
215, 1.7926430789847885, 0.024910186395214567, 3.9999999999999996, 2
217, 1.7924350022508118, 0.024997460098091406, 3.9999999999999996, 2
221, 1.7924350022508118, 0.024997460098091406, 3.9999999999999996, 2
225, 1.7924350022508118, 0.024997460098091406, 3.9999999999999996, 2
229, 1.7924350022508118, 0.024997460098091406, 3.9999999999999996, 2
233, 1.7924350022508118, 0.024997460098091406, 3.9999999999999996, 2
236, 1.792430601522049, 0.024986545594766187, 3.9999999999999996, 2
240, 1.792430601522049, 0.024986545594766187, 3.9999999999999996, 2
