evals, mean, best, worst, success num
2, 2.041352204928004, 0.16649971533469946, 3.9999999999999996, 0
6, 2.041352204928004, 0.16649971533469946, 3.9999999999999996, 0
10, 2.041352204928004, 0.16649971533469946, 3.9999999999999996, 0
11, 1.9200827143185815, 0.2665268605196614, 3.456808952089304, 0
15, 1.9200827143185815, 0.2665268605196614, 3.456808952089304, 0
19, 1.9200827143185815, 0.2665268605196614, 3.456808952089304, 0
23, 1.9200827143185815, 0.2665268605196614, 3.456808952089304, 0
27, 1.9200827143185815, 0.2665268605196614, 3.456808952089304, 0
29, 1.912448498492409, 0.03094093471257373, 3.5254920333739035, 1
33, 1.912448498492409, 0.03094093471257373, 3.5254920333739035, 1
36, 1.8862234764956642, 0.2516189203194126, 3.404175617277539, 0
40, 1.8862234764956642, 0.2516189203194126, 3.404175617277539, 0
44, 1.8862234764956642, 0.2516189203194126, 3.404175617277539, 0
45, 1.7414433173483785, 0.03909985619957315, 3.4062405345330626, 1
49, 1.7414433173483785, 0.03909985619957315, 3.4062405345330626, 1
53, 1.7414433173483785, 0.03909985619957315, 3.4062405345330626, 1
57, 1.7414433173483785, 0.03909985619957315, 3.4062405345330626, 1
59, 1.7381187162303968, 0.017455849867665272, 3.3952546317012353, 1
63, 1.7381187162303968, 0.017455849867665272, 3.3952546317012353, 1
67, 1.7381187162303968, 0.017455849867665272, 3.3952546317012353, 1
68, 1.737061258603172, 0.0743713321884549, 3.4008108370865995, 1
72, 1.737061258603172, 0.0743713321884549, 3.4008108370865995, 1
76, 1.737061258603172, 0.0743713321884549, 3.4008108370865995, 1
78, 1.7367103369156598, 0.04360309609036825, 3.3980487812742064, 1
82, 1.7367103369156598, 0.04360309609036825, 3.3980487812742064, 1
86, 1.7367103369156598, 0.04360309609036825, 3.3980487812742064, 1
88, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
92, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
96, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
100, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
104, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
108, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
112, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
116, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
120, 1.7362821830802142, 0.011674275862365751, 3.395214365090904, 1
122, 1.7362144685206442, 0.011512806628075616, 3.39520365950286, 1
126, 1.7362144685206442, 0.011512806628075616, 3.39520365950286, 1
130, 1.7362144685206442, 0.011512806628075616, 3.39520365950286, 1
131, 1.73620212757509, 0.011344825025651418, 3.395192328727111, 1
135, 1.73620212757509, 0.011344825025651418, 3.395192328727111, 1
139, 1.73620212757509, 0.011344825025651418, 3.395192328727111, 1
140, 1.7362016323201377, 0.011402424047703905, 3.39519798373278, 1
144, 1.7362016323201377, 0.011402424047703905, 3.39519798373278, 1
148, 1.7362016323201377, 0.011402424047703905, 3.39519798373278, 1
152, 1.7362001920052639, 0.011366940460090751, 3.395195153634455, 1
156, 1.7362001920052639, 0.011366940460090751, 3.395195153634455, 1
158, 1.7361999851640828, 0.011353537088047911, 3.395193746977526, 1
162, 1.7361999851640828, 0.011353537088047911, 3.395193746977526, 1
163, 1.7361994144700161, 0.01132058858051846, 3.3951909261097897, 1
167, 1.7361994144700161, 0.01132058858051846, 3.3951909261097897, 1
171, 1.7361994144700161, 0.01132058858051846, 3.3951909261097897, 1
172, 1.7361993641941231, 0.011311757151003124, 3.3951902259802464, 1
176, 1.7361993641941231, 0.011311757151003124, 3.3951902259802464, 1
180, 1.7361993641941231, 0.011311757151003124, 3.3951902259802464, 1
183, 1.7361992804991662, 0.011315898563913641, 3.395190575946759, 1
187, 1.7361992804991662, 0.011315898563913641, 3.395190575946759, 1
190, 1.7361992632494716, 0.011323558801181369, 3.3951912804245676, 1
194, 1.7361992632494716, 0.011323558801181369, 3.3951912804245676, 1
195, 1.7361992401975481, 0.011327570504185546, 3.3951916308401158, 1
199, 1.7361992401975481, 0.011327570504185546, 3.3951916308401158, 1
203, 1.7361992401975481, 0.011327570504185546, 3.3951916308401158, 1
205, 1.736199232480736, 0.01133137599949946, 3.395191983326927, 1
209, 1.736199232480736, 0.01133137599949946, 3.395191983326927, 1
213, 1.736199232480736, 0.01133137599949946, 3.395191983326927, 1
214, 1.7361992297281166, 0.01132944706977723, 3.3951918070733487, 1
218, 1.7361992297281166, 0.01132944706977723, 3.3951918070733487, 1
221, 1.736199224888074, 0.011328435108929093, 3.395191719435273, 1
225, 1.736199224888074, 0.011328435108929093, 3.395191719435273, 1
229, 1.736199224888074, 0.011328435108929093, 3.395191719435273, 1
232, 1.7361992235677266, 0.01132746910065508, 3.3951916313240207, 1
236, 1.7361992235677266, 0.01132746910065508, 3.3951916313240207, 1
240, 1.7361992235677266, 0.01132746910065508, 3.3951916313240207, 1
241, 1.7361992232582462, 0.011327216168760429, 3.3951916094183723, 1
245, 1.7361992232582462, 0.011327216168760429, 3.3951916094183723, 1
247, 1.7361992232247765, 0.011326735426056148, 3.3951915653656015, 1
251, 1.7361992232247765, 0.011326735426056148, 3.3951915653656015, 1
254, 1.736199223152834, 0.011326481987896736, 3.3951915434617432, 1
258, 1.736199223152834, 0.011326481987896736, 3.3951915434617432, 1
262, 1.736199223152834, 0.011326481987896736, 3.3951915434617432, 1
264, 1.7361992231396388, 0.011326241520124349, 3.395191521436374, 1
268, 1.7361992231396388, 0.011326241520124349, 3.395191521436374, 1
272, 1.7361992231396388, 0.011326241520124349, 3.395191521436374, 1
274, 1.7361992231203869, 0.01132636165168887, 3.395191532449005, 1
278, 1.7361992231203869, 0.01132636165168887, 3.395191532449005, 1
281, 1.7361992230969712, 0.011326424976020313, 3.395191537924786, 1
285, 1.7361992230969712, 0.011326424976020313, 3.395191537924786, 1
288, 1.736199223091116, 0.011326545146671115, 3.3951915489376887, 1
292, 1.736199223091116, 0.011326545146671115, 3.3951915489376887, 1
295, 1.7361992230825416, 0.011326608439312344, 3.3951915544135627, 1
299, 1.7361992230825416, 0.011326608439312344, 3.3951915544135627, 1
303, 1.7361992230825416, 0.011326608439312344, 3.3951915544135627, 1
305, 1.7361992230798233, 0.011326668518617732, 3.3951915599200593, 1
309, 1.7361992230798233, 0.011326668518617732, 3.3951915599200593, 1
313, 1.7361992230798233, 0.011326668518617732, 3.3951915599200593, 1
316, 1.736199223079574, 0.01132663847254578, 3.3951915571668545, 1
