evals, mean, best, worst, success num
5, 0.05627156665227385, 0.010117855731084358, 0.08048074636441707, 2
9, 0.05627156665227385, 0.010117855731084358, 0.08048074636441707, 2
11, 0.05336009304897677, 0.01983323430822053, 0.08391378297308306, 2
15, 0.017139598206150672, 0.016145456073393696, 0.01748294248907227, 4
17, 0.0075865257529380255, 0.005473531365382014, 0.008416085864444674, 4
21, 0.0075865257529380255, 0.005473531365382014, 0.008416085864444674, 4
25, 0.0075865257529380255, 0.005473531365382014, 0.008416085864444674, 4
27, 0.006402759123284645, 0.0054870677235375415, 0.006749459912868822, 4
29, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
33, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
37, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
41, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
45, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
49, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
53, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
57, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
61, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
65, 0.0016066576078399158, 0.0010781502870708393, 0.001849070443695121, 4
67, 0.0010272184729877723, 0.0010012582564096796, 0.0010637345784189056, 4
70, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
74, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
78, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
82, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
86, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
90, 0.0002966152555122143, 0.00017396698152398325, 0.00035834399140961484, 4
93, 1.8539412076471077e-5, 9.517850930935593e-6, 2.7032741557091274e-5, 4
97, 1.8539412076471077e-5, 9.517850930935593e-6, 2.7032741557091274e-5, 4
101, 1.8539412076471077e-5, 9.517850930935593e-6, 2.7032741557091274e-5, 4
105, 1.8539412076471077e-5, 9.517850930935593e-6, 2.7032741557091274e-5, 4
109, 1.8539412076471077e-5, 9.517850930935593e-6, 2.7032741557091274e-5, 4
112, 1.7887628391628307e-5, 1.531591734731255e-5, 1.882115509626433e-5, 4
116, 1.7887628391628307e-5, 1.531591734731255e-5, 1.882115509626433e-5, 4
120, 1.7887628391628307e-5, 1.531591734731255e-5, 1.882115509626433e-5, 4
121, 7.587689903291419e-6, 6.7945966313784995e-6, 8.12463145311087e-6, 4
