evals, mean, best, worst, success num
2, 0.26323253620039166, 0.15043210623620132, 0.5472730375243846, 0
4, 0.11429086560192611, 0.06808131113964237, 0.13865155757769917, 1
8, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
12, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
16, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
20, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
24, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
28, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
32, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
36, 0.07823379972429136, 0.03527303548536403, 0.1306736272498079, 2
40, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
44, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
48, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
52, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
56, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
60, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
64, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
68, 0.07391540051343493, 0.021550947695933756, 0.12228746837552223, 2
72, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
76, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
80, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
84, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
88, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
92, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
96, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
100, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
104, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
108, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
112, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
116, 0.06752505925145252, 0.024572677703688317, 0.16217083857066325, 3
117, 0.06183274838400793, 0.03910898141672635, 0.10902435673275575, 3
121, 0.06131740492578242, 0.009044484020070503, 0.11339047055161613, 2
125, 0.06131740492578242, 0.009044484020070503, 0.11339047055161613, 2
129, 0.06131740492578242, 0.009044484020070503, 0.11339047055161613, 2
132, 0.05135378534304298, 0.02416286789742552, 0.11507966759308229, 3
