evals, mean, best, worst, success num
2, 3.2656231036053107, 2.6246619777797764, 3.9999999999999996, 0
3, 2.403661419195644, 0.8027270519909995, 3.9999999999999996, 0
4, 1.5614857082733797, 0.7234809385916623, 3.9999999999999996, 0
6, 1.4997727232539888, 0.613409463917302, 3.9999999999999996, 0
7, 1.48503428494436, 0.5882605098116765, 3.9999999999999996, 0
8, 1.4820126758824474, 0.5828600793031472, 3.9999999999999996, 0
9, 1.4774963941366535, 0.5752361714005119, 3.9999999999999996, 0
11, 0.06155993400558575, 0.061492134392409165, 0.06175747844798691, 4
12, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
16, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
20, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
24, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
28, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
32, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
36, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
40, 0.03765779582473834, 0.023829707625664647, 0.048567797360425116, 4
42, 0.033946768051489, 0.033890360896617164, 0.034057100268312414, 4
43, 0.033851291119449546, 0.03375767143591354, 0.03399417309840653, 4
47, 0.033851291119449546, 0.03375767143591354, 0.03399417309840653, 4
51, 0.033372087929469954, 0.0333091789969842, 0.03352902910747976, 4
54, 0.033286238701212334, 0.03327897142155967, 0.033303067221967554, 4
58, 0.033286238701212334, 0.03327897142155967, 0.033303067221967554, 4
59, 0.027674755238087503, 0.011152162557509773, 0.03325065347153387, 4
63, 0.027674755238087503, 0.011152162557509773, 0.03325065347153387, 4
67, 0.027674755238087503, 0.011152162557509773, 0.03325065347153387, 4
69, 0.02070402319507437, 0.01129524002772364, 0.03314048181096248, 4
73, 0.02070402319507437, 0.01129524002772364, 0.03314048181096248, 4
77, 0.02070402319507437, 0.01129524002772364, 0.03314048181096248, 4
81, 0.02070402319507437, 0.01129524002772364, 0.03314048181096248, 4
85, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
89, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
93, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
97, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
101, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
105, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
109, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
113, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
117, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
121, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
125, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
129, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
133, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
137, 0.016900840834071836, 0.008025246459915073, 0.03319043468357057, 4
138, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
142, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
