evals, mean, best, worst, success num
3, 0.24517679171923726, 0.0751632150846269, 0.6876625669716268, 0
6, 0.16160387782959384, 0.034990045155857796, 0.4579497269867973, 2
10, 0.16160387782959384, 0.034990045155857796, 0.4579497269867973, 2
11, 0.11062044591541269, 0.05604151005201465, 0.1461341300257718, 1
12, 0.09088061018201748, 0.036337464832828806, 0.12902697208094807, 1
13, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
17, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
21, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
25, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
29, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
33, 0.05229273394993019, 0.018851492937058078, 0.11510234816430048, 3
34, 0.043295532089965394, 0.00990580328848481, 0.08120199413954272, 3
38, 0.043295532089965394, 0.00990580328848481, 0.08120199413954272, 3
42, 0.043295532089965394, 0.00990580328848481, 0.08120199413954272, 3
46, 0.043295532089965394, 0.00990580328848481, 0.08120199413954272, 3
47, 0.0404041189098434, 0.01114863207851458, 0.06551091071949196, 4
51, 0.0324226596679839, 0.019786559350917932, 0.048884689892435246, 4
55, 0.0324226596679839, 0.019786559350917932, 0.048884689892435246, 4
57, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
61, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
65, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
69, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
73, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
77, 0.030330121459966622, 0.0054023092741201486, 0.048960807352757145, 4
80, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
84, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
88, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
92, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
96, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
100, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
104, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
108, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
112, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
116, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
120, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
124, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
128, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
132, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
136, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
140, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
144, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
148, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
152, 0.021515223992569606, 0.011580483897115267, 0.04783469128297726, 4
155, 0.020968280561604023, 0.01198724412817714, 0.04200289424253546, 4
159, 0.020968280561604023, 0.01198724412817714, 0.04200289424253546, 4
163, 0.020968280561604023, 0.01198724412817714, 0.04200289424253546, 4
167, 0.020968280561604023, 0.01198724412817714, 0.04200289424253546, 4
169, 0.019891552789687468, 0.011962735283883053, 0.032376317998453454, 4
173, 0.019891552789687468, 0.011962735283883053, 0.032376317998453454, 4
177, 0.019891552789687468, 0.011962735283883053, 0.032376317998453454, 4
181, 0.019891552789687468, 0.011962735283883053, 0.032376317998453454, 4
185, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
189, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
193, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
197, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
201, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
205, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
209, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
213, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
217, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
220, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
224, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
228, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
230, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
234, 0.019534100478469853, 0.009324366601044073, 0.04178038440104723, 4
238, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
242, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
246, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
250, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
254, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
258, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
262, 0.01860705856203994, 0.0022728278729708083, 0.03687766477218958, 4
265, 0.013409412655449891, 0.006717941470168645, 0.019387700819282618, 4
269, 0.013409412655449891, 0.006717941470168645, 0.019387700819282618, 4
273, 0.013409412655449891, 0.006717941470168645, 0.019387700819282618, 4
277, 0.013409412655449891, 0.006717941470168645, 0.019387700819282618, 4
280, 0.012704066153204737, 0.0074596522663910505, 0.019376517591298922, 4
281, 0.012004211695869065, 0.0035489115810416034, 0.017982439572482852, 4
285, 0.012004211695869065, 0.0035489115810416034, 0.017982439572482852, 4
289, 0.012004211695869065, 0.0035489115810416034, 0.017982439572482852, 4
291, 0.011750115993025915, 0.008591874134794491, 0.015247442902991477, 4
295, 0.011750115993025915, 0.008591874134794491, 0.015247442902991477, 4
296, 0.009026708932275281, 0.0024744804570985984, 0.015861939694507048, 4
300, 0.009026708932275281, 0.0024744804570985984, 0.015861939694507048, 4
304, 0.009026708932275281, 0.0024744804570985984, 0.015861939694507048, 4
305, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
309, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
313, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
317, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
