evals, mean, best, worst, success num
3, 3.1490279455533363, 1.258694823507466, 3.9999999999999996, 0
4, 3.0891372131648396, 1.1068272943643611, 3.9999999999999996, 0
6, 1.2512675944392484, 1.1631253468952796, 1.365680770262791, 0
9, 1.1026849677733321, 1.0072497436975618, 1.2174836891433227, 0
10, 0.1704806964667457, 0.1364108015344637, 0.2615396112824684, 0
13, 0.16816519643026662, 0.11091233100726706, 0.23457083466631057, 0
15, 0.09141210546987993, 0.0906464010873123, 0.09233899700599046, 0
19, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
23, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
27, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
31, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
35, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
39, 0.08875756118328887, 0.0881522958821324, 0.0897669312611497, 0
40, 0.03772117872476849, 0.03769525938469681, 0.03774784052263623, 4
44, 0.03485622344425755, 0.034731897057282864, 0.03500576309360705, 4
48, 0.03485622344425755, 0.034731897057282864, 0.03500576309360705, 4
52, 0.03485622344425755, 0.034731897057282864, 0.03500576309360705, 4
54, 0.019278367134908284, 0.019208230604980576, 0.019407058376595863, 4
58, 0.019278367134908284, 0.019208230604980576, 0.019407058376595863, 4
62, 0.019278367134908284, 0.019208230604980576, 0.019407058376595863, 4
66, 0.019278367134908284, 0.019208230604980576, 0.019407058376595863, 4
70, 0.01855342488289324, 0.018535085537343628, 0.018588560214849528, 4
74, 0.01855342488289324, 0.018535085537343628, 0.018588560214849528, 4
75, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
79, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
83, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
87, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
91, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
95, 0.01800190192301465, 0.017974033270076156, 0.018063070773621567, 4
96, 0.017985821111665704, 0.01788892964780852, 0.01820144276659679, 4
100, 0.017985821111665704, 0.01788892964780852, 0.01820144276659679, 4
104, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
108, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
112, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
116, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
120, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
124, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
128, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
132, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
136, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
140, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
144, 0.017917716188732717, 0.017785723073870628, 0.017964950237590194, 4
147, 0.017733741089484847, 0.017677961335195513, 0.017893317899953184, 4
151, 0.017733741089484847, 0.017677961335195513, 0.017893317899953184, 4
155, 0.017733741089484847, 0.017677961335195513, 0.017893317899953184, 4
159, 0.017733741089484847, 0.017677961335195513, 0.017893317899953184, 4
163, 0.017733741089484847, 0.017677961335195513, 0.017893317899953184, 4
166, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
170, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
174, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
178, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
182, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
186, 0.017690127342925, 0.017672485320341925, 0.017703773646285614, 4
188, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
192, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
196, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
200, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
204, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
208, 0.017331771074198962, 0.016286378048131225, 0.017698330188981166, 4
212, 0.017267653274536995, 0.016031411309567596, 0.017698658755440088, 4
214, 0.016224818268575657, 0.01186186443912617, 0.017699320585154072, 4
218, 0.016224818268575657, 0.01186186443912617, 0.017699320585154072, 4
222, 0.016224818268575657, 0.01186186443912617, 0.017699320585154072, 4
226, 0.016224818268575657, 0.01186186443912617, 0.017699320585154072, 4
230, 0.016224818268575657, 0.01186186443912617, 0.017699320585154072, 4
233, 0.015610746332046725, 0.00940544223944138, 0.017699237514259936, 4
237, 0.015610746332046725, 0.00940544223944138, 0.017699237514259936, 4
241, 0.015610746332046725, 0.00940544223944138, 0.017699237514259936, 4
245, 0.015610746332046725, 0.00940544223944138, 0.017699237514259936, 4
249, 0.015610746332046725, 0.00940544223944138, 0.017699237514259936, 4
251, 0.015600874966635302, 0.009365974996015883, 0.017699247893008738, 4
255, 0.015600874966635302, 0.009365974996015883, 0.017699247893008738, 4
