evals, mean, best, worst, success num
2, 3.2113087580912785, 2.6314038303341003, 3.7907494561210435, 0
5, 2.0232924707831503, 0.29959259759676476, 3.9999999999999996, 0
7, 2.016590834849466, 0.2903122751086668, 3.9999999999999996, 0
11, 2.016590834849466, 0.2903122751086668, 3.9999999999999996, 0
15, 2.016590834849466, 0.2903122751086668, 3.9999999999999996, 0
19, 2.016590834849466, 0.2903122751086668, 3.9999999999999996, 0
23, 2.016590834849466, 0.2903122751086668, 3.9999999999999996, 0
25, 2.011526155653172, 0.2957738019238245, 3.9999999999999996, 0
28, 1.9952219173156438, 0.06706599461042476, 3.9999999999999996, 1
30, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
34, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
38, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
42, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
46, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
50, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
54, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
58, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
62, 1.9896859340641058, 0.14879727094284365, 3.9999999999999996, 0
63, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
67, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
71, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
75, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
79, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
83, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
87, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
91, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
95, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
99, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
103, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
107, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
111, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
115, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
119, 1.9449364480044293, 0.14409907191855373, 3.9999999999999996, 0
122, 1.936455699075358, 0.15846943648619288, 3.9999999999999996, 0
126, 1.936455699075358, 0.15846943648619288, 3.9999999999999996, 0
130, 1.936455699075358, 0.15846943648619288, 3.9999999999999996, 0
132, 1.9107443863733722, 0.02614888035359014, 3.9999999999999996, 1
136, 1.9107443863733722, 0.02614888035359014, 3.9999999999999996, 1
140, 1.9107443863733722, 0.02614888035359014, 3.9999999999999996, 1
144, 1.9107443863733722, 0.02614888035359014, 3.9999999999999996, 1
146, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
150, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
154, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
158, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
162, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
166, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
170, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
174, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
178, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
182, 1.8790084423465734, 0.0599913279290624, 3.9999999999999996, 1
183, 1.8662291286441417, 0.050632655671768945, 3.9999999999999996, 2
187, 1.8662291286441417, 0.050632655671768945, 3.9999999999999996, 2
191, 1.8662291286441417, 0.050632655671768945, 3.9999999999999996, 2
195, 1.8662291286441417, 0.050632655671768945, 3.9999999999999996, 2
197, 1.8659360986742735, 0.049496329723541656, 3.9999999999999996, 2
201, 1.8659360986742735, 0.049496329723541656, 3.9999999999999996, 2
205, 1.8659360986742735, 0.049496329723541656, 3.9999999999999996, 2
208, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
212, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
216, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
218, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
219, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
220, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
221, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
225, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
226, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
229, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
233, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
237, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
241, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
245, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
249, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
253, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
257, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
261, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
