evals, mean, best, worst, success num
2, 1.8287114954623025, 1.0438294698253432, 2.4152224191361458, 0
3, 0.11048424606131711, 0.08709033696494252, 0.14584765034124048, 0
7, 0.11048424606131711, 0.08709033696494252, 0.14584765034124048, 0
11, 0.11048424606131711, 0.08709033696494252, 0.14584765034124048, 0
15, 0.11048424606131711, 0.08709033696494252, 0.14584765034124048, 0
19, 0.11048424606131711, 0.08709033696494252, 0.14584765034124048, 0
21, 0.10830650574457769, 0.057957475354024755, 0.14074758004440469, 1
25, 0.051248059650445404, 0.03168101809326207, 0.0631520706958801, 4
28, 0.03726364436360352, 0.01607883387893495, 0.05227685962475006, 4
30, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
34, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
38, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
42, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
46, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
50, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
54, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
58, 0.028559815666054228, 0.003946094487669783, 0.03928644534517118, 4
59, 0.022140310180540197, 0.020031431947750332, 0.024140898471606165, 4
62, 0.016702485573555387, 0.016702485573553298, 0.016702485573561406, 4
66, 0.016702485573555387, 0.016702485573553298, 0.016702485573561406, 4
70, 0.016702485573555387, 0.016702485573553298, 0.016702485573561406, 4
74, 0.016702485573555387, 0.016702485573553298, 0.016702485573561406, 4
77, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
81, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
85, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
89, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
93, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
97, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
101, 0.000545792174758539, 0.00011359933648682296, 0.0006898564541829958, 4
105, 7.907522348980832e-5, 7.907522348873529e-5, 7.907522349300866e-5, 4
109, 7.907522348980832e-5, 7.907522348873529e-5, 7.907522349300866e-5, 4
113, 7.907522348980832e-5, 7.907522348873529e-5, 7.907522349300866e-5, 4
117, 7.907522348980832e-5, 7.907522348873529e-5, 7.907522349300866e-5, 4
119, 2.984977515011654e-5, 2.9787357828663914e-5, 2.9922987968182093e-5, 4
123, 2.984977515011654e-5, 2.9787357828663914e-5, 2.9922987968182093e-5, 4
127, 2.984977515011654e-5, 2.9787357828663914e-5, 2.9922987968182093e-5, 4
131, 1.7260324346392982e-5, 1.722916898758565e-5, 1.7344159052768808e-5, 4
135, 1.7260324346392982e-5, 1.722916898758565e-5, 1.7344159052768808e-5, 4
139, 1.7260324346392982e-5, 1.722916898758565e-5, 1.7344159052768808e-5, 4
140, 1.5067662255681526e-5, 6.590777390781347e-6, 4.044869473258301e-5, 4
144, 1.5067662255681526e-5, 6.590777390781347e-6, 4.044869473258301e-5, 4
145, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
149, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
153, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
157, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
161, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
165, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
169, 3.011353687536074e-7, 3.0061026934078683e-7, 3.0226176810513433e-7, 4
170, 1.9938712326581882e-7, 1.9938712325690637e-7, 1.9938712327722883e-7, 4
174, 1.9938712326581882e-7, 1.9938712325690637e-7, 1.9938712327722883e-7, 4
