evals, mean, best, worst, success num
5, 3.15298829155999, 2.5584207183986023, 3.718433520963164, 0
7, 3.036490681395024, 0.6867853305860355, 3.9999999999999996, 0
11, 3.036490681395024, 0.6867853305860355, 3.9999999999999996, 0
15, 3.036490681395024, 0.6867853305860355, 3.9999999999999996, 0
18, 2.905971107516364, 1.9385546101514968, 3.9999999999999996, 0
21, 2.0126007347295913, 0.18481758738918702, 3.9999999999999996, 0
22, 1.8151832097563338, 0.23163143297172348, 3.357726515392444, 0
26, 1.8151832097563338, 0.23163143297172348, 3.357726515392444, 0
28, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
32, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
36, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
40, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
44, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
48, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
52, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
56, 1.7886252125984554, 0.13993328377001224, 3.3961643845423852, 0
59, 1.7762577473523686, 0.16624185902714075, 3.3736120571998436, 0
63, 1.7762577473523686, 0.16624185902714075, 3.3736120571998436, 0
67, 1.7762577473523686, 0.16624185902714075, 3.3736120571998436, 0
68, 1.765291698581208, 0.15019654300177257, 3.385144663197247, 0
70, 1.7615831037165806, 0.08185162760432775, 3.4067040447034844, 0
74, 1.7615831037165806, 0.08185162760432775, 3.4067040447034844, 0
78, 1.7615831037165806, 0.08185162760432775, 3.4067040447034844, 0
80, 1.7608788894119376, 0.1321014289143614, 3.384719879949751, 0
81, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
85, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
89, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
93, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
97, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
101, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
105, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
109, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
113, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
117, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
121, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
125, 1.7419606263315786, 0.08669422073324774, 3.405893952323241, 0
126, 1.7367331225920983, 0.03786127489584332, 3.4058748339017964, 1
130, 1.7367331225920983, 0.03786127489584332, 3.4058748339017964, 1
134, 1.7367331225920983, 0.03786127489584332, 3.4058748339017964, 1
138, 1.7362780143808523, 0.0627490006833648, 3.4058842495154895, 1
142, 1.7362780143808523, 0.0627490006833648, 3.4058842495154895, 1
146, 1.732441147664258, 0.03930261965990703, 3.405904622900696, 1
150, 1.7306468294429302, 0.03607601980810665, 3.4059250518115545, 1
154, 1.7306468294429302, 0.03607601980810665, 3.4059250518115545, 1
158, 1.7306468294429302, 0.03607601980810665, 3.4059250518115545, 1
159, 1.7252224692757827, 0.025627841679334927, 3.4059146939264475, 1
163, 1.7252224692757827, 0.025627841679334927, 3.4059146939264475, 1
167, 1.7252224692757827, 0.025627841679334927, 3.4059146939264475, 1
171, 1.7252224692757827, 0.025627841679334927, 3.4059146939264475, 1
175, 1.7252224692757827, 0.025627841679334927, 3.4059146939264475, 1
177, 1.7251606475624792, 0.0254866844279786, 3.4059159729774136, 1
181, 1.7251606475624792, 0.0254866844279786, 3.4059159729774136, 1
185, 1.7251606475624792, 0.0254866844279786, 3.4059159729774136, 1
189, 1.7251606475624792, 0.0254866844279786, 3.4059159729774136, 1
191, 1.725154442368809, 0.02547764532090582, 3.4059156527944805, 1
195, 1.725154442368809, 0.02547764532090582, 3.4059156527944805, 1
