evals, mean, best, worst, success num
2, 3.4186401691521455, 2.9541407473630144, 3.9339611530465803, 0
3, 3.147254350576637, 2.7604159165908855, 3.5309230260420534, 0
4, 3.1132987681730864, 2.67702561901341, 3.5517555207032236, 0
5, 0.09406223390182575, 0.04007785126063551, 0.17057411679659307, 2
8, 0.08456600452411386, 0.04725599714446723, 0.12149200481857511, 2
9, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
13, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
17, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
21, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
25, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
29, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
33, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
37, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
41, 0.06815265269745435, 0.04964814192537549, 0.12207021140857933, 3
45, 0.022842787733250613, 0.02284252803637388, 0.022842944934212173, 4
46, 0.022582946623115784, 0.02242870093455084, 0.022634591627128543, 4
47, 0.022522314637606296, 0.022296851209622586, 0.022597900897750985, 4
49, 0.0224844268444773, 0.022174209588139208, 0.02258807904558617, 4
53, 0.0224844268444773, 0.022174209588139208, 0.02258807904558617, 4
57, 0.0224844268444773, 0.022174209588139208, 0.02258807904558617, 4
60, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
64, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
68, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
72, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
76, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
80, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
84, 0.01001425892426092, 0.0028412980064966243, 0.012405245896908928, 4
85, 0.009634392902267488, 0.008458572351268807, 0.01063936693804154, 4
89, 0.009634392902267488, 0.008458572351268807, 0.01063936693804154, 4
93, 0.009634392902267488, 0.008458572351268807, 0.01063936693804154, 4
95, 0.0005871005101825562, 0.0005868752882676692, 0.0005872349140398889, 4
99, 0.0005871005101825562, 0.0005868752882676692, 0.0005872349140398889, 4
103, 0.0005871005101825562, 0.0005868752882676692, 0.0005872349140398889, 4
107, 0.0004951247616631965, 0.00030122538362329336, 0.000673833878166666, 4
111, 0.0004951247616631965, 0.00030122538362329336, 0.000673833878166666, 4
115, 0.0004951247616631965, 0.00030122538362329336, 0.000673833878166666, 4
119, 0.0004951247616631965, 0.00030122538362329336, 0.000673833878166666, 4
123, 0.0004951247616631965, 0.00030122538362329336, 0.000673833878166666, 4
125, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
129, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
133, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
137, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
141, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
145, 0.00020121229487003056, 0.00019320745191005463, 0.00021134557577129223, 4
146, 0.00019988108808325456, 0.00018776760166316152, 0.00021932096660475078, 4
150, 0.00019988108808325456, 0.00018776760166316152, 0.00021932096660475078, 4
153, 0.00019238121854232463, 0.00014720887505414678, 0.0002586701816225529, 4
157, 0.00019238121854232463, 0.00014720887505414678, 0.0002586701816225529, 4
161, 0.00019238121854232463, 0.00014720887505414678, 0.0002586701816225529, 4
162, 0.0001872669974037885, 0.00014947327446305318, 0.00024085745039333076, 4
164, 0.0001276807424320604, 0.00010356024290955909, 0.0001816149841176792, 4
168, 0.0001276807424320604, 0.00010356024290955909, 0.0001816149841176792, 4
172, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
176, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
180, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
184, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
188, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
192, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
196, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
200, 0.00011506825614545689, 0.00010610745349254574, 0.00013070736989760927, 4
202, 0.00010423146408328974, 9.645479493850856e-5, 0.00011308970748701747, 4
206, 0.00010423146408328974, 9.645479493850856e-5, 0.00011308970748701747, 4
210, 0.00010423146408328974, 9.645479493850856e-5, 0.00011308970748701747, 4
214, 0.00010423146408328974, 9.645479493850856e-5, 0.00011308970748701747, 4
215, 9.861629613161404e-5, 9.565953447943087e-5, 0.00010522481715212526, 4
219, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
223, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
227, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
231, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
235, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
239, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
243, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
247, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
251, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
255, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
259, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
263, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
267, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
271, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
275, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
277, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
278, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
280, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
281, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
285, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
286, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
290, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
294, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
298, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
300, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
304, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
308, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
312, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
316, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
320, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
324, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
328, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
332, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
336, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
340, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
344, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
348, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
352, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
356, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
360, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
364, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
368, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
370, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
374, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
378, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
382, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
386, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
390, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
394, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
398, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
402, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
406, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
410, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
414, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
418, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
420, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
424, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
428, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
432, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
436, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
440, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
444, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
448, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
452, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
456, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
460, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
462, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
466, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
470, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
474, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
478, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
482, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
486, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
490, 9.631029006334493e-5, 9.509286788084644e-5, 9.954513472501295e-5, 4
