evals, mean, best, worst, success num
2, 3.4329004299904526, 3.0304383266482686, 3.836178808084535, 0
4, 2.5743548710013267, 1.22565664640293, 3.9999999999999996, 0
8, 2.5743548710013267, 1.22565664640293, 3.9999999999999996, 0
12, 2.5743548710013267, 1.22565664640293, 3.9999999999999996, 0
16, 2.5743548710013267, 1.22565664640293, 3.9999999999999996, 0
19, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
23, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
27, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
31, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
35, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
39, 2.5521285552280686, 1.0021236119927261, 3.9999999999999996, 0
43, 2.514239758937836, 1.0939873198375125, 3.9999999999999996, 0
47, 2.514239758937836, 1.0939873198375125, 3.9999999999999996, 0
51, 2.514239758937836, 1.0939873198375125, 3.9999999999999996, 0
55, 2.514239758937836, 1.0939873198375125, 3.9999999999999996, 0
57, 2.4951796248246296, 0.9795562510702737, 3.9999999999999996, 0
61, 2.4951796248246296, 0.9795562510702737, 3.9999999999999996, 0
62, 2.4498079624663647, 0.9491219972049767, 3.9999999999999996, 0
66, 2.4498079624663647, 0.9491219972049767, 3.9999999999999996, 0
70, 2.4498079624663647, 0.9491219972049767, 3.9999999999999996, 0
71, 2.4160000591842423, 0.8711062028700933, 3.9999999999999996, 0
75, 2.4160000591842423, 0.8711062028700933, 3.9999999999999996, 0
79, 2.4160000591842423, 0.8711062028700933, 3.9999999999999996, 0
80, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
84, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
88, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
92, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
96, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
100, 2.3764646738682735, 0.778137764216882, 3.9999999999999996, 0
102, 2.375038140438401, 0.7744112643391254, 3.9999999999999996, 0
106, 2.375038140438401, 0.7744112643391254, 3.9999999999999996, 0
110, 2.375038140438401, 0.7744112643391254, 3.9999999999999996, 0
114, 2.375038140438401, 0.7744112643391254, 3.9999999999999996, 0
118, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
122, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
126, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
130, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
134, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
138, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
142, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
146, 2.374670995478281, 0.7735419479150809, 3.9999999999999996, 0
150, 2.3746701071342575, 0.773529289796708, 3.9999999999999996, 0
154, 2.3746701071342575, 0.773529289796708, 3.9999999999999996, 0
158, 2.3746701071342575, 0.773529289796708, 3.9999999999999996, 0
160, 2.374669597603292, 0.7735359427441856, 3.9999999999999996, 0
163, 2.374669135367698, 0.7735249836409269, 3.9999999999999996, 0
167, 2.374669135367698, 0.7735249836409269, 3.9999999999999996, 0
168, 2.3746687819227814, 0.77354095484082, 3.9999999999999996, 0
169, 2.374667454327039, 0.7735174105902133, 3.9999999999999996, 0
173, 2.374667454327039, 0.7735174105902133, 3.9999999999999996, 0
177, 2.374667454327039, 0.7735174105902133, 3.9999999999999996, 0
180, 2.3746670579404707, 0.7735249460478695, 3.9999999999999996, 0
