evals, mean, best, worst, success num
2, 3.4218567248124785, 2.9226444918889736, 3.9999999999999996, 0
4, 3.161857200719944, 2.4873830393662275, 3.8799502992153228, 0
7, 2.9623471385181537, 2.043758150624128, 3.9999999999999996, 0
8, 2.8335272831984772, 1.789796839161477, 3.9999999999999996, 0
12, 2.8335272831984772, 1.789796839161477, 3.9999999999999996, 0
16, 2.8335272831984772, 1.789796839161477, 3.9999999999999996, 0
20, 2.8335272831984772, 1.789796839161477, 3.9999999999999996, 0
22, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
26, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
30, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
34, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
38, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
42, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
46, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
50, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
54, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
58, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
62, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
66, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
70, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
74, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
78, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
82, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
86, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
90, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
94, 1.824717431615208, 0.027813838144444488, 3.4599874879877044, 1
96, 1.823625639348247, 0.023773369245224937, 3.4599727218131733, 1
100, 1.8225968093822091, 0.02040002917937405, 3.4599101768148968, 1
104, 1.8225968093822091, 0.02040002917937405, 3.4599101768148968, 1
108, 1.8225968093822091, 0.02040002917937405, 3.4599101768148968, 1
112, 1.8225147347274584, 0.020337103015231835, 3.4598780611953113, 1
116, 1.8225147347274584, 0.020337103015231835, 3.4598780611953113, 1
119, 1.8218024635217858, 0.017916866372713936, 3.459863642370383, 1
120, 1.820382575485169, 0.01263911621306466, 3.45980058719223, 1
124, 1.820382575485169, 0.01263911621306466, 3.45980058719223, 1
128, 1.820382575485169, 0.01263911621306466, 3.45980058719223, 1
132, 1.820382575485169, 0.01263911621306466, 3.45980058719223, 1
136, 1.8203578670159497, 0.012597829216524132, 3.459784673555817, 1
140, 1.8203578670159497, 0.012597829216524132, 3.459784673555817, 1
143, 1.8199927123338266, 0.011393420485225493, 3.4597774642141017, 1
147, 1.8193276873420643, 0.00881604528563321, 3.459746380688301, 1
151, 1.8193276873420643, 0.00881604528563321, 3.459746380688301, 1
152, 1.8192979862018641, 0.009698656997045784, 3.4597145218295835, 1
156, 1.8192979862018641, 0.009698656997045784, 3.4597145218295835, 1
160, 1.8192979862018641, 0.009698656997045784, 3.4597145218295835, 1
162, 1.818596619690354, 0.006869144561330423, 3.4597071386095775, 1
166, 1.817889034211236, 0.005055836772844106, 3.4596756008124894, 1
170, 1.817889034211236, 0.005055836772844106, 3.4596756008124894, 1
174, 1.817889034211236, 0.005055836772844106, 3.4596756008124894, 1
178, 1.817889034211236, 0.005055836772844106, 3.4596756008124894, 1
179, 1.8177942462255323, 0.004674782369138583, 3.459672071348761, 1
181, 1.817249447176429, 0.0029781797615719466, 3.459656611678214, 1
185, 1.817249447176429, 0.0029781797615719466, 3.459656611678214, 1
189, 1.817249447176429, 0.0029781797615719466, 3.459656611678214, 1
190, 1.8172426184481354, 0.0031842451815835508, 3.4596489434401847, 1
194, 1.8172426184481354, 0.0031842451815835508, 3.4596489434401847, 1
198, 1.8172426184481354, 0.0031842451815835508, 3.4596489434401847, 1
200, 1.817220090263696, 0.0029781240656810526, 3.4596527724251787, 1
204, 1.817220090263696, 0.0029781240656810526, 3.4596527724251787, 1
208, 1.8172176894965058, 0.0029711027534694086, 3.459651056138708, 1
209, 1.8169357380041031, 0.002075970326735137, 3.459643037404801, 1
213, 1.8169357380041031, 0.002075970326735137, 3.459643037404801, 1
