evals, mean, best, worst, success num
5, 3.0112101510140326, 2.161246396714014, 3.930802495955319, 0
9, 3.0112101510140326, 2.161246396714014, 3.930802495955319, 0
10, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
14, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
18, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
22, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
26, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
30, 2.535062658325306, 1.1184249769274814, 3.9999999999999996, 0
32, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
36, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
40, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
44, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
48, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
52, 2.288212026734986, 0.42540886078203, 3.9999999999999996, 0
54, 2.246778436989768, 0.23640851492301662, 3.9999999999999996, 0
58, 2.246778436989768, 0.23640851492301662, 3.9999999999999996, 0
60, 2.2190656417404404, 0.13841001333726777, 3.9999999999999996, 0
64, 2.2190656417404404, 0.13841001333726777, 3.9999999999999996, 0
68, 2.2190656417404404, 0.13841001333726777, 3.9999999999999996, 0
69, 2.2089319969784658, 0.1046555253432254, 3.9999999999999996, 0
73, 2.2089319969784658, 0.1046555253432254, 3.9999999999999996, 0
77, 2.2089319969784658, 0.1046555253432254, 3.9999999999999996, 0
78, 2.1987713250586545, 0.06065566434992423, 3.9999999999999996, 1
82, 2.1987713250586545, 0.06065566434992423, 3.9999999999999996, 1
86, 2.1987713250586545, 0.06065566434992423, 3.9999999999999996, 1
90, 2.198103765519917, 0.06095917511481549, 3.9999999999999996, 1
93, 2.1948916307379265, 0.04481474924970248, 3.9999999999999996, 1
97, 2.1948916307379265, 0.04481474924970248, 3.9999999999999996, 1
101, 2.1948916307379265, 0.04481474924970248, 3.9999999999999996, 1
103, 2.1927622603621044, 0.037651550493237415, 3.9999999999999996, 1
107, 2.1927622603621044, 0.037651550493237415, 3.9999999999999996, 1
111, 2.1927622603621044, 0.037651550493237415, 3.9999999999999996, 1
114, 2.1919654900912198, 0.033931388239545064, 3.9999999999999996, 1
118, 2.1919654900912198, 0.033931388239545064, 3.9999999999999996, 1
122, 2.1919654900912198, 0.033931388239545064, 3.9999999999999996, 1
126, 2.1912410450065236, 0.031719264515430154, 3.9999999999999996, 1
128, 2.1905319507758643, 0.027897651493009778, 3.9999999999999996, 1
132, 2.1905319507758643, 0.027897651493009778, 3.9999999999999996, 1
136, 2.1905319507758643, 0.027897651493009778, 3.9999999999999996, 1
137, 2.1904125798829397, 0.028064780713817686, 3.9999999999999996, 1
141, 2.1904125798829397, 0.028064780713817686, 3.9999999999999996, 1
145, 2.1904125798829397, 0.028064780713817686, 3.9999999999999996, 1
148, 2.1903017731310603, 0.02733471205094229, 3.9999999999999996, 1
152, 2.1903017731310603, 0.02733471205094229, 3.9999999999999996, 1
154, 2.1900126373460793, 0.026353300526732144, 3.9999999999999996, 1
158, 2.1894814431823697, 0.02408836777806331, 3.9999999999999996, 1
162, 2.1894814431823697, 0.02408836777806331, 3.9999999999999996, 1
166, 2.1894814431823697, 0.02408836777806331, 3.9999999999999996, 1
167, 2.1891206113026436, 0.022972889942986085, 3.9999999999999996, 1
169, 2.188809516549147, 0.02104119190674824, 3.9999999999999996, 1
173, 2.188809516549147, 0.02104119190674824, 3.9999999999999996, 1
177, 2.188809516549147, 0.02104119190674824, 3.9999999999999996, 1
180, 2.1887380975130206, 0.021113311265971286, 3.9999999999999996, 1
184, 2.1887380975130206, 0.021113311265971286, 3.9999999999999996, 1
188, 2.1887380975130206, 0.021113311265971286, 3.9999999999999996, 1
192, 2.1886445317563843, 0.020809434995375495, 3.9999999999999996, 1
195, 2.188626795580253, 0.02102598183748061, 3.9999999999999996, 1
199, 2.187927802774483, 0.017639099049428265, 3.9999999999999996, 1
203, 2.187927802774483, 0.017639099049428265, 3.9999999999999996, 1
207, 2.187927802774483, 0.017639099049428265, 3.9999999999999996, 1
210, 2.187760010747024, 0.01757444469032261, 3.9999999999999996, 1
211, 2.1871918786425737, 0.014852067756949807, 3.9999999999999996, 1
215, 2.1871918786425737, 0.014852067756949807, 3.9999999999999996, 1
219, 2.1871918786425737, 0.014852067756949807, 3.9999999999999996, 1
222, 2.1869489827948465, 0.013961883147361139, 3.9999999999999996, 1
225, 2.186689931499231, 0.012826077345097388, 3.9999999999999996, 1
229, 2.186689931499231, 0.012826077345097388, 3.9999999999999996, 1
233, 2.186689931499231, 0.012826077345097388, 3.9999999999999996, 1
234, 2.185937078239923, 0.010186083255302705, 3.9999999999999996, 1
238, 2.185937078239923, 0.010186083255302705, 3.9999999999999996, 1
239, 2.185428693829705, 0.007845752893230872, 3.9999999999999996, 1
243, 2.185428693829705, 0.007845752893230872, 3.9999999999999996, 1
247, 2.185428693829705, 0.007845752893230872, 3.9999999999999996, 1
251, 2.185428693829705, 0.007845752893230872, 3.9999999999999996, 1
252, 2.1853742257194986, 0.007808877130288451, 3.9999999999999996, 1
256, 2.1853742257194986, 0.007808877130288451, 3.9999999999999996, 1
260, 2.1853742257194986, 0.007808877130288451, 3.9999999999999996, 1
261, 2.1853654983250026, 0.0077657691011204484, 3.9999999999999996, 1
265, 2.18527010208827, 0.007374042241645393, 3.9999999999999996, 1
269, 2.18527010208827, 0.007374042241645393, 3.9999999999999996, 1
273, 2.18527010208827, 0.007374042241645393, 3.9999999999999996, 1
275, 2.1852379966244952, 0.0072855901081698045, 3.9999999999999996, 1
277, 2.1851726149856727, 0.006948786265191121, 3.9999999999999996, 1
281, 2.1851726149856727, 0.006948786265191121, 3.9999999999999996, 1
285, 2.1851726149856727, 0.006948786265191121, 3.9999999999999996, 1
288, 2.185115622111063, 0.006807553157748761, 3.9999999999999996, 1
292, 2.1850822376271153, 0.006535485447953569, 3.9999999999999996, 1
296, 2.1850822376271153, 0.006535485447953569, 3.9999999999999996, 1
300, 2.185061069452828, 0.006589931467855779, 3.9999999999999996, 1
302, 2.1849254721163653, 0.005757232065817804, 3.9999999999999996, 1
306, 2.1849254721163653, 0.005757232065817804, 3.9999999999999996, 1
310, 2.1849254721163653, 0.005757232065817804, 3.9999999999999996, 1
311, 2.184886837883576, 0.005862364369640602, 3.9999999999999996, 1
315, 2.184886837883576, 0.005862364369640602, 3.9999999999999996, 1
319, 2.184886837883576, 0.005862364369640602, 3.9999999999999996, 1
320, 2.1848778118800958, 0.005723545762860353, 3.9999999999999996, 1
324, 2.1848778118800958, 0.005723545762860353, 3.9999999999999996, 1
325, 2.184829133851136, 0.005667960568544758, 3.9999999999999996, 1
328, 2.1847907588664373, 0.005305063729224242, 3.9999999999999996, 1
332, 2.1847907588664373, 0.005305063729224242, 3.9999999999999996, 1
336, 2.1847907588664373, 0.005305063729224242, 3.9999999999999996, 1
337, 2.184713438161248, 0.005178841076952667, 3.9999999999999996, 1
339, 2.18471218145907, 0.004904980129094512, 3.9999999999999996, 1
343, 2.18471218145907, 0.004904980129094512, 3.9999999999999996, 1
346, 2.1846792649629996, 0.00510721689511767, 3.9999999999999996, 1
347, 2.184538071331615, 0.004183888854493978, 3.9999999999999996, 1
351, 2.184538071331615, 0.004183888854493978, 3.9999999999999996, 1
355, 2.184538071331615, 0.004183888854493978, 3.9999999999999996, 1
356, 2.1844975660308497, 0.0042129252947115305, 3.9999999999999996, 1
360, 2.1844975660308497, 0.0042129252947115305, 3.9999999999999996, 1
364, 2.1844975660308497, 0.0042129252947115305, 3.9999999999999996, 1
368, 2.1844975660308497, 0.0042129252947115305, 3.9999999999999996, 1
370, 2.184491735902948, 0.004113218702367277, 3.9999999999999996, 1
374, 2.184491735902948, 0.004113218702367277, 3.9999999999999996, 1
377, 2.1844660928687762, 0.004121681080551411, 3.9999999999999996, 1
379, 2.1844466508618505, 0.0038901049180769896, 3.9999999999999996, 1
383, 2.1844466508618505, 0.0038901049180769896, 3.9999999999999996, 1
384, 2.1844345459619667, 0.004056208222843225, 3.9999999999999996, 1
385, 2.184363011558402, 0.00345866173349897, 3.9999999999999996, 1
389, 2.184363011558402, 0.00345866173349897, 3.9999999999999996, 1
393, 2.184363011558402, 0.00345866173349897, 3.9999999999999996, 1
394, 2.18436065054483, 0.003631369930593861, 3.9999999999999996, 1
398, 2.18436065054483, 0.003631369930593861, 3.9999999999999996, 1
402, 2.18436065054483, 0.003631369930593861, 3.9999999999999996, 1
404, 2.184351367421255, 0.003509601992751781, 3.9999999999999996, 1
408, 2.184351367421255, 0.003509601992751781, 3.9999999999999996, 1
410, 2.1843343793989214, 0.0035647815775444246, 3.9999999999999996, 1
412, 2.1843062910002775, 0.0032821370417500857, 3.9999999999999996, 1
416, 2.1843062910002775, 0.0032821370417500857, 3.9999999999999996, 1
420, 2.1843062910002775, 0.0032821370417500857, 3.9999999999999996, 1
424, 2.1842807829088935, 0.003313541960778936, 3.9999999999999996, 1
425, 2.1842633995106753, 0.0030596753311807074, 3.9999999999999996, 1
429, 2.1842633995106753, 0.0030596753311807074, 3.9999999999999996, 1
430, 2.184261424469006, 0.003311334007843951, 3.9999999999999996, 1
431, 2.1841478507978067, 0.002635372898410333, 3.9999999999999996, 1
435, 2.1841478507978067, 0.002635372898410333, 3.9999999999999996, 1
439, 2.1841478507978067, 0.002635372898410333, 3.9999999999999996, 1
443, 2.1841478507978067, 0.002635372898410333, 3.9999999999999996, 1
444, 2.1841275279929797, 0.0025668960273600803, 3.9999999999999996, 1
447, 2.184086711078639, 0.0024374248483762305, 3.9999999999999996, 1
451, 2.184086711078639, 0.0024374248483762305, 3.9999999999999996, 1
455, 2.184086711078639, 0.0024374248483762305, 3.9999999999999996, 1
456, 2.1840793633171995, 0.0023221841176319087, 3.9999999999999996, 1
459, 2.184030109129508, 0.0022525285789113366, 3.9999999999999996, 1
463, 2.184030109129508, 0.0022525285789113366, 3.9999999999999996, 1
467, 2.184030109129508, 0.0022525285789113366, 3.9999999999999996, 1
468, 2.1840142368753153, 0.002081087950842691, 3.9999999999999996, 1
472, 2.1839789367857727, 0.002084328798075044, 3.9999999999999996, 1
476, 2.1839789367857727, 0.002084328798075044, 3.9999999999999996, 1
480, 2.1839789367857727, 0.002084328798075044, 3.9999999999999996, 1
481, 2.183978257734502, 0.002018047605199569, 3.9999999999999996, 1
485, 2.183978257734502, 0.002018047605199569, 3.9999999999999996, 1
489, 2.183978257734502, 0.002018047605199569, 3.9999999999999996, 1
490, 2.183978123924408, 0.00196237124192796, 3.9999999999999996, 1
491, 2.183947779145301, 0.0019171273399198722, 3.9999999999999996, 1
495, 2.183947779145301, 0.0019171273399198722, 3.9999999999999996, 1
499, 2.183947779145301, 0.0019171273399198722, 3.9999999999999996, 1
502, 2.1839470878882676, 0.0019459575541763189, 3.9999999999999996, 1
