evals, mean, best, worst, success num
4, 2.6046490804056077, 2.483643154949796, 2.708130502181714, 0
5, 2.5598281141041, 2.375486631928552, 2.7069105468753087, 0
6, 2.1623429572758774, 2.048139153769268, 2.22197093004841, 0
7, 2.039973607676294, 1.9512407328229147, 2.1598207947517483, 0
9, 2.0374006653552335, 1.9519328032887535, 2.15866995171227, 0
10, 1.963515941621655, 1.9259605256687433, 2.0473580650176046, 0
12, 1.9433123258015217, 1.8793191066636659, 2.0451588266443617, 0
13, 1.934825707514237, 1.8619392298822737, 2.04580042001933, 0
14, 1.934089154455462, 1.8608966865797167, 2.0458744097909918, 0
16, 1.9201389563533282, 1.8432487706220944, 2.03183258409542, 0
19, 1.9196056910727874, 1.8420164014004126, 2.030846108178914, 0
21, 1.919509554460047, 1.8417911502399507, 2.0306662495751873, 0
22, 1.9191151966630495, 1.8408753348527473, 2.0299363463938636, 0
25, 1.9190544445445807, 1.840734882000637, 2.0298245933670427, 0
27, 1.9190498163350285, 1.84072416618433, 2.029816069201046, 0
28, 1.918988148711763, 1.8406006341667107, 2.029712697963003, 0
29, 1.9188977017328923, 1.8404134226720272, 2.029556120078036, 0
31, 1.9188853203913738, 1.840384146170671, 2.029532853205176, 0
32, 1.918882368153896, 1.8403771630693895, 2.0295273038407746, 0
34, 1.9188788614436787, 1.840368867270487, 2.0295207114488107, 0
35, 1.918876452517826, 1.840363167755913, 2.0295161823327104, 0
37, 1.9188397696444306, 1.8402921751450394, 2.0294568417324395, 0
38, 1.9188362631198452, 1.840285402518492, 2.0294511814098875, 0
39, 1.9188357478285512, 1.8402842184141057, 2.029450240675422, 0
40, 1.918834766448055, 1.8402823211091377, 2.0294486550035415, 0
41, 1.9188347340687066, 1.8402822466932012, 2.029448595882757, 0
44, 1.918834732089615, 1.8402822421446539, 2.02944859226926, 0
45, 1.9188347291244978, 1.8402822353300445, 2.029448586855204, 0
47, 1.9188341161589433, 1.8402810498991018, 2.029447596136963, 0
48, 1.9188340812675615, 1.840280982412944, 2.0294475397358798, 0
49, 1.9188337807738733, 1.8402804011658676, 2.029447053962757, 0
51, 1.918833763052034, 1.8402803668841712, 2.0294470253122077, 0
52, 1.918833723538005, 1.8402802904460915, 2.0294469614298265, 0
54, 1.9188337234305903, 1.8402802901992548, 2.029446961233647, 0
56, 1.9188336028328503, 1.840280056901133, 2.029446766256883, 0
57, 1.9188336026304058, 1.8402800564359285, 2.029446765887059, 0
60, 1.9188335965082812, 1.8402800445922491, 2.029446755988916, 0
63, 1.9188335962780516, 1.840280044063002, 2.0294467555684874, 0
65, 1.9188335949017128, 1.8402800414003202, 2.029446753343308, 0
66, 1.9188335948785227, 1.840280041355562, 2.0294467533056464, 0
67, 1.9188335947551258, 1.840280041071845, 2.029446753080435, 0
68, 1.9188335947531954, 1.8402800410680227, 2.0294467530773788, 0
69, 1.91883359467456, 1.8402800408873536, 2.0294467529336555, 0
72, 1.918833594668905, 1.8402800408763973, 2.029446752924519, 0
73, 1.91883359465768, 1.8402800408506501, 2.029446752904007, 0
76, 1.9188335946549004, 1.8402800408442355, 2.029446752899009, 0
77, 1.9188335946541812, 1.8402800408428208, 2.0294467528977633, 0
78, 1.9188335946523245, 1.8402800408392355, 2.0294467528948332, 0
80, 1.9188335946515496, 1.8402800408374975, 2.0294467528933944, 0
81, 1.9188335946512822, 1.840280040836936, 2.0294467528929068, 0
82, 1.9188335946508484, 1.8402800408360587, 2.029446752892254, 0
83, 1.9188335946508088, 1.8402800408360858, 2.0294467528921327, 0
84, 1.9188335946504669, 1.8402800408351898, 2.0294467528916664, 0
85, 1.9188335946503436, 1.8402800408349465, 2.0294467528914337, 0
87, 1.918833594650305, 1.8402800408349935, 2.0294467528912774, 0
89, 1.918833594650248, 1.8402800408347932, 2.029446752891197, 0
90, 1.9188335946501938, 1.8402800408347737, 2.0294467528910176, 0
91, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
95, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
99, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
103, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
107, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
111, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
115, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
119, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
123, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
127, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
131, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
135, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
139, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
143, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
147, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
151, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
155, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
159, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
163, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
167, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
171, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
175, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
179, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
183, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
187, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
