evals, mean, best, worst, success num
2, 1.8819964210830735, 0.865696386168372, 2.8565061366695037, 0
3, 1.7943064572901264, 0.542318352284012, 2.896456233631292, 0
4, 1.6843326235522604, 0.1230552131365443, 2.9066144653875474, 0
8, 1.6843326235522604, 0.1230552131365443, 2.9066144653875474, 0
12, 1.6843326235522604, 0.1230552131365443, 2.9066144653875474, 0
16, 1.6843326235522604, 0.1230552131365443, 2.9066144653875474, 0
17, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
21, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
25, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
29, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
33, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
37, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
41, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
45, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
49, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
53, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
57, 0.8571951394113093, 0.13068378204951325, 1.403866533935077, 0
60, 0.8431371643650253, 0.13716106774722464, 1.3814096765603505, 0
64, 0.8431371643650253, 0.13716106774722464, 1.3814096765603505, 0
68, 0.8431371643650253, 0.13716106774722464, 1.3814096765603505, 0
72, 0.8431371643650253, 0.13716106774722464, 1.3814096765603505, 0
74, 0.8415291881302209, 0.11447852826771429, 1.3796930155208724, 0
76, 0.8348841097382265, 0.12142186319164375, 1.3831311147746574, 0
80, 0.8348841097382265, 0.12142186319164375, 1.3831311147746574, 0
84, 0.8348841097382265, 0.12142186319164375, 1.3831311147746574, 0
88, 0.8348841097382265, 0.12142186319164375, 1.3831311147746574, 0
89, 0.8251695900100786, 0.07379938067573927, 1.3822765813242321, 1
93, 0.8251695900100786, 0.07379938067573927, 1.3822765813242321, 1
97, 0.8251695900100786, 0.07379938067573927, 1.3822765813242321, 1
100, 0.8237780567685262, 0.07258512109795426, 1.3827027265241227, 1
104, 0.8237780567685262, 0.07258512109795426, 1.3827027265241227, 1
107, 0.822758015809349, 0.05549069940178959, 1.3812861652097062, 1
108, 0.8216900069222346, 0.05961059102903898, 1.3821527169685268, 1
112, 0.8216900069222346, 0.05961059102903898, 1.3821527169685268, 1
116, 0.8216900069222346, 0.05961059102903898, 1.3821527169685268, 1
117, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
121, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
125, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
129, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
133, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
137, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
141, 0.8095487269292434, 0.0068081604410246055, 1.381721124288908, 1
143, 0.8086234191657939, 0.0030013487661755176, 1.3817074188240785, 1
147, 0.8086234191657939, 0.0030013487661755176, 1.3817074188240785, 1
151, 0.8086234191657939, 0.0030013487661755176, 1.3817074188240785, 1
154, 0.808565337456272, 0.0028236092648233216, 1.3817142706447934, 1
158, 0.808565337456272, 0.0028236092648233216, 1.3817142706447934, 1
162, 0.808565337456272, 0.0028236092648233216, 1.3817142706447934, 1
164, 0.8083298862903603, 0.001854960913152588, 1.3817108445065276, 1
168, 0.8083298862903603, 0.001854960913152588, 1.3817108445065276, 1
172, 0.8083298862903603, 0.001854960913152588, 1.3817108445065276, 1
176, 0.8083298862903603, 0.001854960913152588, 1.3817108445065276, 1
178, 0.8082990170643864, 0.0017040175354100314, 1.3817080942435953, 1
180, 0.808297769317015, 0.0016853134964399292, 1.3817063812943433, 1
184, 0.808297769317015, 0.0016853134964399292, 1.3817063812943433, 1
186, 0.8082374156195133, 0.0013890398945943098, 1.3817008807126658, 1
190, 0.8082374156195133, 0.0013890398945943098, 1.3817008807126658, 1
191, 0.8081747349178974, 0.0011244714133304466, 1.381699167775248, 1
195, 0.8081747349178974, 0.0011244714133304466, 1.381699167775248, 1
199, 0.8081747349178974, 0.0011244714133304466, 1.381699167775248, 1
201, 0.8081364748708039, 0.0009440388985010175, 1.3816964174565025, 1
205, 0.8081364748708039, 0.0009440388985010175, 1.3816964174565025, 1
207, 0.8081148055812228, 0.0008503776300671277, 1.3816955610049864, 1
211, 0.8081148055812228, 0.0008503776300671277, 1.3816955610049864, 1
214, 0.8081125936622212, 0.0008141546480113572, 1.3816928106761273, 1
218, 0.8081125936622212, 0.0008141546480113572, 1.3816928106761273, 1
221, 0.8080577481728075, 0.0005877554376026626, 1.3816919542275878, 1
225, 0.8080577481728075, 0.0005877554376026626, 1.3816919542275878, 1
229, 0.8080577481728075, 0.0005877554376026626, 1.3816919542275878, 1
233, 0.8080577481728075, 0.0005877554376026626, 1.3816919542275878, 1
236, 0.808050858156395, 0.0005533563725191562, 1.381691266641411, 1
239, 0.8080471626009511, 0.0005350473154124293, 1.381690838424626, 1
243, 0.8080471626009511, 0.0005350473154124293, 1.381690838424626, 1
247, 0.808033411592679, 0.00046636992199134016, 1.381689463248754, 1
251, 0.808033411592679, 0.00046636992199134016, 1.381689463248754, 1
255, 0.8080177929723731, 0.0004003603204491419, 1.3816890350327413, 1
259, 0.8080177929723731, 0.0004003603204491419, 1.3816890350327413, 1
263, 0.8080177929723731, 0.0004003603204491419, 1.3816890350327413, 1
266, 0.8080098180083697, 0.00036162610255380826, 1.3816883474430555, 1
270, 0.8080098180083697, 0.00036162610255380826, 1.3816883474430555, 1
274, 0.8080037264038685, 0.00033548829512339176, 1.381688133336101, 1
278, 0.8080037264038685, 0.00033548829512339176, 1.381688133336101, 1
279, 0.8080016021412189, 0.00032015794685311, 1.381687445745801, 1
281, 0.8079961404049377, 0.00029476056349049274, 1.3816870175340736, 1
285, 0.8079961404049377, 0.00029476056349049274, 1.3816870175340736, 1
289, 0.8079949529760873, 0.0002763488930145522, 1.3816856423499735, 1
293, 0.8079949529760873, 0.0002763488930145522, 1.3816856423499735, 1
296, 0.8079651314157124, 0.0001535039301768502, 1.3816852141389737, 1
300, 0.8079651314157124, 0.0001535039301768502, 1.3816852141389737, 1
304, 0.8079651314157124, 0.0001535039301768502, 1.3816852141389737, 1
308, 0.8079651314157124, 0.0001535039301768502, 1.3816852141389737, 1
310, 0.8079580403524522, 0.0001217253952485318, 1.3816848703419604, 1
314, 0.8079580403524522, 0.0001217253952485318, 1.3816848703419604, 1
315, 0.8079574902943627, 0.00011863364622341853, 1.3816847632899247, 1
319, 0.8079574902943627, 0.00011863364622341853, 1.3816847632899247, 1
323, 0.8079539143820096, 0.00010091598136190169, 1.381684419492745, 1
327, 0.8079539143820096, 0.00010091598136190169, 1.381684419492745, 1
330, 0.807950000916033, 8.437008221976246e-5, 1.381684312440761, 1
334, 0.807950000916033, 8.437008221976246e-5, 1.381684312440761, 1
338, 0.807950000916033, 8.437008221976246e-5, 1.381684312440761, 1
340, 0.8079478269607374, 7.396739938755899e-5, 1.3816841405420703, 1
344, 0.8079478269607374, 7.396739938755899e-5, 1.3816841405420703, 1
348, 0.807946384676981, 6.775200748532528e-5, 1.3816840870161429, 1
352, 0.807946384676981, 6.775200748532528e-5, 1.3816840870161429, 1
356, 0.8079459913414714, 6.447186935142398e-5, 1.3816839151174023, 1
360, 0.8079453031525645, 6.082612165916303e-5, 1.381683808065681, 1
364, 0.8079453031525645, 6.082612165916303e-5, 1.381683808065681, 1
368, 0.8079453031525645, 6.082612165916303e-5, 1.381683808065681, 1
370, 0.80794296425225, 5.1917126024655885e-5, 1.3816838615914888, 1
374, 0.80794296425225, 5.1917126024655885e-5, 1.3816838615914888, 1
378, 0.80794296425225, 5.1917126024655885e-5, 1.3816838615914888, 1
381, 0.8079428296381455, 5.0525307315253406e-5, 1.381683775642076, 1
383, 0.8079415851829765, 4.5100926341019806e-5, 1.3816837221162277, 1
387, 0.8079415851829765, 4.5100926341019806e-5, 1.3816837221162277, 1
391, 0.8079415851829765, 4.5100926341019806e-5, 1.3816837221162277, 1
393, 0.8079399881023073, 3.785928068369037e-5, 1.381683636166808, 1
397, 0.8079399881023073, 3.785928068369037e-5, 1.381683636166808, 1
399, 0.8079397206303717, 3.656605272597929e-5, 1.3816836094038738, 1
403, 0.8079397206303717, 3.656605272597929e-5, 1.3816836094038738, 1
407, 0.8079388530689847, 3.224250151466834e-5, 1.381683523454442, 1
411, 0.8079388530689847, 3.224250151466834e-5, 1.381683523454442, 1
414, 0.8079379116538474, 2.825346783080433e-5, 1.3816834966915348, 1
418, 0.8079379116538474, 2.825346783080433e-5, 1.3816834966915348, 1
422, 0.8079379116538474, 2.825346783080433e-5, 1.3816834966915348, 1
425, 0.8079374165955137, 2.5846591223357475e-5, 1.3816834537168243, 1
429, 0.8079374165955137, 2.5846591223357475e-5, 1.3816834537168243, 1
430, 0.8079370459288628, 2.4252223429376763e-5, 1.3816834403353622, 1
434, 0.8079370459288628, 2.4252223429376763e-5, 1.3816834403353622, 1
436, 0.8079368653790473, 2.310338406770945e-5, 1.3816833973606415, 1
437, 0.8079364815551198, 2.1344655326616324e-5, 1.3816833705977536, 1
441, 0.8079364815551198, 2.1344655326616324e-5, 1.3816833705977536, 1
444, 0.8079362565204546, 1.959125620493708e-5, 1.3816832846482558, 1
448, 0.8079362565204546, 1.959125620493708e-5, 1.3816832846482558, 1
449, 0.8079345827755867, 1.2672812403554863e-5, 1.3816832578853955, 1
453, 0.8079345827755867, 1.2672812403554863e-5, 1.3816832578853955, 1
457, 0.8079345827755867, 1.2672812403554863e-5, 1.3816832578853955, 1
460, 0.8079345132099032, 1.1967926842801722e-5, 1.3816832149106464, 1
464, 0.8079345132099032, 1.1967926842801722e-5, 1.3816832149106464, 1
465, 0.807933676561827, 8.509588146015547e-6, 1.381683201529211, 1
469, 0.807933676561827, 8.509588146015547e-6, 1.381683201529211, 1
473, 0.807933676561827, 8.509588146015547e-6, 1.381683201529211, 1
477, 0.807933669446034, 8.267815938697974e-6, 1.3816831800418434, 1
481, 0.8079335089901857, 7.514233858295182e-6, 1.3816831666603973, 1
485, 0.8079335089901857, 7.514233858295182e-6, 1.3816831666603973, 1
489, 0.8079335089901857, 7.514233858295182e-6, 1.3816831666603973, 1
492, 0.8079332586008141, 6.568557940135868e-6, 1.3816831733511163, 1
496, 0.8079332586008141, 6.568557940135868e-6, 1.3816831733511163, 1
