evals, mean, best, worst, success num
5, 3.0911722072630505, 2.4750068793661613, 3.701931664473658, 0
9, 3.0911722072630505, 2.4750068793661613, 3.701931664473658, 0
13, 2.7711919529896916, 1.9142768458222723, 3.9999999999999996, 0
14, 0.8861308354584733, 0.8723663404074974, 0.9013929753830607, 0
15, 0.8833321895673043, 0.8699246825238863, 0.8991605151219648, 0
17, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
21, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
25, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
29, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
33, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
37, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
41, 0.017244424970800303, 0.01661132455578071, 0.017599734589007578, 4
43, 0.008531967985087027, 0.008427661860916286, 0.008677103429516593, 4
47, 0.008531967985087027, 0.008427661860916286, 0.008677103429516593, 4
51, 0.008531967985087027, 0.008427661860916286, 0.008677103429516593, 4
53, 0.0039939495562888, 0.002502222488067792, 0.004847822871131645, 4
57, 0.0039939495562888, 0.002502222488067792, 0.004847822871131645, 4
61, 0.0039939495562888, 0.002502222488067792, 0.004847822871131645, 4
65, 0.001665160612425662, 0.001408169658372222, 0.0019612527782337853, 4
69, 0.001665160612425662, 0.001408169658372222, 0.0019612527782337853, 4
73, 0.001665160612425662, 0.001408169658372222, 0.0019612527782337853, 4
76, 0.001224374269667644, 0.0006360813905566426, 0.0014228589896830215, 4
80, 0.001224374269667644, 0.0006360813905566426, 0.0014228589896830215, 4
84, 0.001224374269667644, 0.0006360813905566426, 0.0014228589896830215, 4
87, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
91, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
95, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
99, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
103, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
107, 0.00014997455013649933, 2.0292025872438365e-5, 0.00023436816862842136, 4
110, 0.000133236916416451, 8.605902524522702e-5, 0.00016813883517329583, 4
