evals, mean, best, worst, success num
2, 3.3724218517648668, 1.8931338733216057, 3.9999999999999996, 0
4, 3.360563195498063, 1.8561026639091764, 3.9999999999999996, 0
5, 3.180811998643115, 1.3222430435919275, 3.9999999999999996, 0
9, 3.135178500949486, 1.196318620331344, 3.9999999999999996, 0
10, 3.091533412877689, 1.079771685183562, 3.9999999999999996, 0
13, 3.07734394076361, 1.0426406483705746, 3.9999999999999996, 0
14, 3.074448607646846, 1.035119309798313, 3.9999999999999996, 0
15, 0.22715531375348336, 0.15102250618595908, 0.42096831918109173, 0
16, 0.19804699475373944, 0.06497441552224067, 0.48888064634702555, 1
17, 0.17681276820127956, 0.1388625752883582, 0.2549098591780514, 0
20, 0.1699496504615043, 0.08441724122928379, 0.27735090209752095, 0
22, 0.13608987860579017, 0.05191282601816232, 0.17615572868979124, 1
26, 0.13608987860579017, 0.05191282601816232, 0.17615572868979124, 1
27, 0.10396254670252081, 0.07931671897340309, 0.12830844214824313, 0
29, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
33, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
37, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
41, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
45, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
49, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
53, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
57, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
61, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
65, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
69, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
73, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
77, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
81, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
85, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
89, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
93, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
97, 0.010305457215717564, 0.01024551450627319, 0.010357311724167604, 4
98, 0.010127777500762327, 0.0053834599380689985, 0.01170921668833121, 4
102, 0.010127777500762327, 0.0053834599380689985, 0.01170921668833121, 4
106, 0.010127777500762327, 0.0053834599380689985, 0.01170921668833121, 4
107, 0.003098331963391655, 0.0030668509667147415, 0.0031138889483568097, 4
111, 0.003098331963391655, 0.0030668509667147415, 0.0031138889483568097, 4
115, 0.003098331963391655, 0.0030668509667147415, 0.0031138889483568097, 4
118, 0.0017529204243295154, 0.0017529204243288859, 0.0017529204243301119, 4
122, 0.0017529204243295154, 0.0017529204243288859, 0.0017529204243301119, 4
126, 0.0017529204243295154, 0.0017529204243288859, 0.0017529204243301119, 4
128, 0.0012218255534491738, 0.0012120403613754256, 0.0012282852289376123, 4
132, 0.0012218255534491738, 0.0012120403613754256, 0.0012282852289376123, 4
136, 0.0012218255534491738, 0.0012120403613754256, 0.0012282852289376123, 4
139, 0.0006262512315029653, 0.0006262512315026993, 0.0006262512315032462, 4
143, 0.0006262512315029653, 0.0006262512315026993, 0.0006262512315032462, 4
147, 0.0006262512315029653, 0.0006262512315026993, 0.0006262512315032462, 4
150, 0.0004869480348724436, 0.00048653447485142126, 0.0004874914176906811, 4
154, 0.0004869480348724436, 0.00048653447485142126, 0.0004874914176906811, 4
155, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
159, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
163, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
167, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
171, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
175, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
179, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
183, 8.922226490732536e-6, 8.898215616177165e-6, 8.947040886057368e-6, 4
186, 6.606770007851881e-6, 6.606770007828315e-6, 6.606770007868625e-6, 4
190, 6.606770007851881e-6, 6.606770007828315e-6, 6.606770007868625e-6, 4
192, 4.877292266448546e-6, 4.867495798861218e-6, 4.890766256448606e-6, 4
196, 4.877292266448546e-6, 4.867495798861218e-6, 4.890766256448606e-6, 4
200, 4.877292266448546e-6, 4.867495798861218e-6, 4.890766256448606e-6, 4
201, 1.1215780720004107e-6, 1.1199136610288857e-6, 1.125923616253913e-6, 4
205, 1.1215780720004107e-6, 1.1199136610288857e-6, 1.125923616253913e-6, 4
209, 1.1215780720004107e-6, 1.1199136610288857e-6, 1.125923616253913e-6, 4
213, 1.1215780720004107e-6, 1.1199136610288857e-6, 1.125923616253913e-6, 4
216, 8.058368638780478e-7, 8.058368638626994e-7, 8.058368638895733e-7, 4
220, 8.058368638780478e-7, 8.058368638626994e-7, 8.058368638895733e-7, 4
222, 6.171231938604418e-7, 6.164758411001079e-7, 6.184802554449037e-7, 4
226, 6.171231938604418e-7, 6.164758411001079e-7, 6.184802554449037e-7, 4
230, 6.171231938604418e-7, 6.164758411001079e-7, 6.184802554449037e-7, 4
233, 1.483484703036043e-7, 1.4794765816245864e-7, 1.485914097177266e-7, 4
237, 1.483484703036043e-7, 1.4794765816245864e-7, 1.485914097177266e-7, 4
241, 1.483484703036043e-7, 1.4794765816245864e-7, 1.485914097177266e-7, 4
245, 1.483484703036043e-7, 1.4794765816245864e-7, 1.485914097177266e-7, 4
247, 8.073506799255209e-8, 8.073506798408671e-8, 8.073506799687214e-8, 4
251, 8.073506799255209e-8, 8.073506798408671e-8, 8.073506799687214e-8, 4
255, 8.073506799255209e-8, 8.073506798408671e-8, 8.073506799687214e-8, 4
256, 2.6481187402671728e-8, 2.6450310132121766e-8, 2.652005892180882e-8, 4
260, 2.6481187402671728e-8, 2.6450310132121766e-8, 2.652005892180882e-8, 4
264, 2.6481187402671728e-8, 2.6450310132121766e-8, 2.652005892180882e-8, 4
268, 7.0921020465956854e-9, 7.092102040977517e-9, 7.092102051679951e-9, 4
272, 7.0921020465956854e-9, 7.092102040977517e-9, 7.092102051679951e-9, 4
276, 7.0921020465956854e-9, 7.092102040977517e-9, 7.092102051679951e-9, 4
280, 7.0921020465956854e-9, 7.092102040977517e-9, 7.092102051679951e-9, 4
283, 4.5099889667121786e-9, 4.495402017185026e-9, 4.520106901196287e-9, 4
287, 4.5099889667121786e-9, 4.495402017185026e-9, 4.520106901196287e-9, 4
291, 4.5099889667121786e-9, 4.495402017185026e-9, 4.520106901196287e-9, 4
292, 8.411861039034254e-10, 8.400290913690115e-10, 8.433421833329669e-10, 4
296, 8.411861039034254e-10, 8.400290913690115e-10, 8.433421833329669e-10, 4
300, 8.411861039034254e-10, 8.400290913690115e-10, 8.433421833329669e-10, 4
