evals, mean, best, worst, success num
2, 2.1257473997224947, 0.43660691796996837, 3.5888861266552596, 0
6, 2.1257473997224947, 0.43660691796996837, 3.5888861266552596, 0
7, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
11, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
15, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
19, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
23, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
27, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
31, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
35, 1.4288774147318917, 0.06963350548452404, 2.6756431410424555, 1
39, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
43, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
47, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
51, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
55, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
59, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
63, 1.3821200962600528, 0.09175955333113255, 2.483526536353922, 0
66, 1.3479122242139847, 0.1503114208703278, 2.4768987101679376, 0
70, 1.3479122242139847, 0.1503114208703278, 2.4768987101679376, 0
74, 1.3479122242139847, 0.1503114208703278, 2.4768987101679376, 0
78, 1.3479122242139847, 0.1503114208703278, 2.4768987101679376, 0
80, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
84, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
88, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
92, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
96, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
100, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
104, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
108, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
112, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
116, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
