evals, mean, best, worst, success num
2, 2.977865851180908, 2.16096630274643, 3.7753998423004123, 0
3, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
7, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
11, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
15, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
19, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
23, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
27, 2.5123732488311914, 0.9214708439250973, 3.9999999999999996, 0
28, 2.4140294502038717, 1.007955500624949, 3.7165406923167166, 0
32, 2.4140294502038717, 1.007955500624949, 3.7165406923167166, 0
36, 2.4140294502038717, 1.007955500624949, 3.7165406923167166, 0
39, 2.323818487443395, 0.6384632544838356, 3.7276471738585966, 0
43, 2.323818487443395, 0.6384632544838356, 3.7276471738585966, 0
47, 2.323818487443395, 0.6384632544838356, 3.7276471738585966, 0
51, 2.323818487443395, 0.6384632544838356, 3.7276471738585966, 0
55, 2.323818487443395, 0.6384632544838356, 3.7276471738585966, 0
56, 2.32365161669202, 0.5809331316522554, 3.728913818551299, 0
60, 2.32365161669202, 0.5809331316522554, 3.728913818551299, 0
64, 2.32365161669202, 0.5809331316522554, 3.728913818551299, 0
66, 2.209680874163804, 0.15270609759453146, 3.7282830081560907, 0
70, 2.209680874163804, 0.15270609759453146, 3.7282830081560907, 0
74, 2.209680874163804, 0.15270609759453146, 3.7282830081560907, 0
78, 2.209680874163804, 0.15270609759453146, 3.7282830081560907, 0
82, 2.209680874163804, 0.15270609759453146, 3.7282830081560907, 0
84, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
88, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
92, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
96, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
100, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
104, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
108, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
112, 2.175039330470361, 0.017724226507359407, 3.728204426061082, 1
115, 2.1748482907602087, 0.017007020862272702, 3.7282030154329022, 1
119, 2.1748482907602087, 0.017007020862272702, 3.7282030154329022, 1
123, 2.1748482907602087, 0.017007020862272702, 3.7282030154329022, 1
124, 2.1746923654807544, 0.016361377768980147, 3.7282037928924776, 1
128, 2.1746923654807544, 0.016361377768980147, 3.7282037928924776, 1
132, 2.1746923654807544, 0.016361377768980147, 3.7282037928924776, 1
136, 2.1746923654807544, 0.016361377768980147, 3.7282037928924776, 1
137, 2.1746834346790416, 0.016331444217615104, 3.7282035969163485, 1
138, 2.1746070829316437, 0.015994893838475778, 3.728204478736246, 1
141, 2.174407003133252, 0.015218106492827328, 3.7282036931246703, 1
145, 2.174407003133252, 0.015218106492827328, 3.7282036931246703, 1
149, 2.174407003133252, 0.015218106492827328, 3.7282036931246703, 1
151, 2.1743053201891716, 0.014780851919291852, 3.728204571513447, 1
