evals, mean, best, worst, success num
2, 2.217079971061714, 0.4856144402488367, 3.9999999999999996, 0
6, 1.7482846685804905, 0.20195069402415183, 3.2343145792261847, 0
8, 1.5536312312455718, 0.08868508631165883, 3.0861715937172316, 0
11, 1.4108215309060441, 0.18230220794679228, 2.6532836244625115, 0
15, 1.4108215309060441, 0.18230220794679228, 2.6532836244625115, 0
19, 1.4108215309060441, 0.18230220794679228, 2.6532836244625115, 0
23, 1.4108215309060441, 0.18230220794679228, 2.6532836244625115, 0
25, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
29, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
33, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
37, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
41, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
45, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
49, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
53, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
57, 1.3960715667042276, 0.11969603383327897, 2.6250623057801787, 0
61, 1.3785066654855673, 0.04146099375735772, 2.552917755044118, 1
65, 1.3785066654855673, 0.04146099375735772, 2.552917755044118, 1
69, 1.3785066654855673, 0.04146099375735772, 2.552917755044118, 1
72, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
76, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
80, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
84, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
88, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
92, 1.3449571118463837, 0.10172863515426586, 2.6161098936818354, 0
95, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
99, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
103, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
107, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
111, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
115, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
119, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
123, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
127, 1.338889789747596, 0.08867475208565596, 2.6122772284980473, 0
129, 1.3292650175768979, 0.06882946044405419, 2.612259652978614, 1
133, 1.3292650175768979, 0.06882946044405419, 2.612259652978614, 1
137, 1.3292650175768979, 0.06882946044405419, 2.612259652978614, 1
141, 1.3292650175768979, 0.06882946044405419, 2.612259652978614, 1
145, 1.3264416178281917, 0.057511839860334424, 2.612267227590408, 1
149, 1.3264416178281917, 0.057511839860334424, 2.612267227590408, 1
153, 1.3264416178281917, 0.057511839860334424, 2.612267227590408, 1
157, 1.3264416178281917, 0.057511839860334424, 2.612267227590408, 1
