evals, mean, best, worst, success num
2, 3.1244000699162737, 2.6999356722954855, 3.5803168239958656, 0
3, 0.2502449075182789, 0.03436483303020824, 0.6507864807443065, 1
5, 0.19004596962787917, 0.1495365149588088, 0.23246860091731422, 0
9, 0.14012677672178975, 0.020972101091242663, 0.24136766798109635, 1
10, 0.13819904363758487, 0.03797276948931703, 0.22518130622530486, 1
14, 0.13819904363758487, 0.03797276948931703, 0.22518130622530486, 1
18, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
22, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
26, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
30, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
34, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
38, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
42, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
46, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
50, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
54, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
58, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
62, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
66, 0.13695702849347602, 0.06738040866739174, 0.20030864683278074, 1
68, 0.12847313536726487, 0.04244400425903851, 0.19645464480408642, 1
72, 0.12847313536726487, 0.04244400425903851, 0.19645464480408642, 1
73, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
77, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
81, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
85, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
89, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
93, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
97, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
101, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
105, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
109, 0.12180375786315037, 0.03386674439793888, 0.21068992648117857, 2
110, 0.11814424549031835, 0.04957809240033674, 0.17941370832135325, 2
114, 0.11814424549031835, 0.04957809240033674, 0.17941370832135325, 2
118, 0.11814424549031835, 0.04957809240033674, 0.17941370832135325, 2
121, 0.11173124476944724, 0.03959060984511712, 0.18029586527920516, 2
125, 0.11173124476944724, 0.03959060984511712, 0.18029586527920516, 2
129, 0.11173124476944724, 0.03959060984511712, 0.18029586527920516, 2
133, 0.11173124476944724, 0.03959060984511712, 0.18029586527920516, 2
137, 0.11173124476944724, 0.03959060984511712, 0.18029586527920516, 2
141, 0.11118643864232429, 0.03490961788178843, 0.18040071957341364, 2
143, 0.11005641060183306, 0.036236062949931355, 0.1802331670216745, 2
147, 0.11005641060183306, 0.036236062949931355, 0.1802331670216745, 2
151, 0.11005641060183306, 0.036236062949931355, 0.1802331670216745, 2
155, 0.11005641060183306, 0.036236062949931355, 0.1802331670216745, 2
158, 0.10979293261521, 0.03441065252426747, 0.180289887415161, 2
161, 0.10952326580752011, 0.034960039163293904, 0.18020089468154088, 2
165, 0.10952326580752011, 0.034960039163293904, 0.18020089468154088, 2
169, 0.10952326580752011, 0.034960039163293904, 0.18020089468154088, 2
170, 0.10941643775756071, 0.033590015164767596, 0.18025897860604428, 2
173, 0.10919321467004899, 0.03397694658508328, 0.1801680125666889, 2
177, 0.10919321467004899, 0.03397694658508328, 0.1801680125666889, 2
181, 0.10919321467004899, 0.03397694658508328, 0.1801680125666889, 2
185, 0.10919321467004899, 0.03397694658508328, 0.1801680125666889, 2
188, 0.10914828740393157, 0.03343670340063566, 0.18019810475089676, 2
190, 0.10910337453022098, 0.03359974661797692, 0.1801513442207941, 2
194, 0.10910337453022098, 0.03359974661797692, 0.1801513442207941, 2
198, 0.10910337453022098, 0.03359974661797692, 0.1801513442207941, 2
200, 0.10909893075832235, 0.0331791925744554, 0.18018177197585342, 2
202, 0.10906273473470768, 0.03330039628168701, 0.1801345250985709, 2
206, 0.10906273473470768, 0.03330039628168701, 0.1801345250985709, 2
210, 0.10906273473470768, 0.03330039628168701, 0.1801345250985709, 2
214, 0.10906273473470768, 0.03330039628168701, 0.1801345250985709, 2
217, 0.10906214158303852, 0.0332679973019514, 0.180146482850502, 2
221, 0.10906214158303852, 0.0332679973019514, 0.180146482850502, 2
225, 0.10906214158303852, 0.0332679973019514, 0.180146482850502, 2
229, 0.10906166145243368, 0.03328402200506981, 0.18014051610242343, 2
233, 0.10906166145243368, 0.03328402200506981, 0.18014051610242343, 2
235, 0.10906095193686438, 0.033193665455205405, 0.18014824235898658, 2
239, 0.10905887484571011, 0.03322274377081756, 0.18013630291681362, 2
243, 0.10905887484571011, 0.03322274377081756, 0.18013630291681362, 2
247, 0.10905887484571011, 0.03322274377081756, 0.18013630291681362, 2
251, 0.10905887484571011, 0.03322274377081756, 0.18013630291681362, 2
253, 0.1090588097671553, 0.03321534301039057, 0.18013929687634936, 2
257, 0.1090588097671553, 0.03321534301039057, 0.18013929687634936, 2
261, 0.1090588097671553, 0.03321534301039057, 0.18013929687634936, 2
263, 0.10905879404989838, 0.033219032462651205, 0.18013780065441354, 2
267, 0.10905879404989838, 0.033219032462651205, 0.18013780065441354, 2
268, 0.10905865547128234, 0.03319736927801914, 0.1801397396489346, 2
272, 0.1090585544932868, 0.033204562413916464, 0.1801367468323865, 2
276, 0.1090585544932868, 0.033204562413916464, 0.1801367468323865, 2
280, 0.1090585544932868, 0.033204562413916464, 0.1801367468323865, 2
284, 0.1090585544932868, 0.033204562413916464, 0.1801367468323865, 2
287, 0.10905854351583327, 0.03320275593028398, 0.18013749560430234, 2
291, 0.10905854351583327, 0.03320275593028398, 0.18013749560430234, 2
293, 0.10905853443657877, 0.0331921009788822, 0.1801384655900225, 2
295, 0.10905849079406282, 0.03319565656895754, 0.18013696871009735, 2
299, 0.10905849079406282, 0.03319565656895754, 0.18013696871009735, 2
303, 0.10905849079406282, 0.03319565656895754, 0.18013696871009735, 2
307, 0.10905849079406282, 0.03319565656895754, 0.18013696871009735, 2
309, 0.10905849009270316, 0.03319036540592027, 0.1801374539546876, 2
312, 0.10905848202833239, 0.033192135691722593, 0.18013670520681002, 2
316, 0.10905848202833239, 0.033192135691722593, 0.18013670520681002, 2
320, 0.10905848202833239, 0.033192135691722593, 0.18013670520681002, 2
324, 0.10905848202833239, 0.033192135691722593, 0.18013670520681002, 2
326, 0.10905848178630012, 0.0331916926050574, 0.18013689242993708, 2
330, 0.10905848178630012, 0.0331916926050574, 0.18013689242993708, 2
334, 0.10905848178630012, 0.0331916926050574, 0.18013689242993708, 2
335, 0.10905848171831141, 0.03319191409829784, 0.18013679882139946, 2
339, 0.10905848171831141, 0.03319191409829784, 0.18013679882139946, 2
343, 0.10905848171234091, 0.033190594931771115, 0.1801369201620678, 2
344, 0.10905848130617607, 0.033191037200959304, 0.1801367329438534, 2
348, 0.10905848130617607, 0.033191037200959304, 0.1801367329438534, 2
352, 0.10905848130617607, 0.033191037200959304, 0.1801367329438534, 2
356, 0.10905848130617607, 0.033191037200959304, 0.1801367329438534, 2
358, 0.10905848126764885, 0.033190926608051174, 0.18013677975043613, 2
362, 0.10905848126764885, 0.033190926608051174, 0.18013677975043613, 2
366, 0.10905848126764885, 0.033190926608051174, 0.18013677975043613, 2
370, 0.10905848126764885, 0.033190926608051174, 0.18013677975043613, 2
374, 0.10905848126714301, 0.033190954247485055, 0.18013676804837245, 2
378, 0.10905848126714301, 0.033190954247485055, 0.18013676804837245, 2
382, 0.10905848126714301, 0.033190954247485055, 0.18013676804837245, 2
383, 0.10905848126685279, 0.033190940427924996, 0.18013677389963612, 2
387, 0.10905848126685279, 0.033190940427924996, 0.18013677389963612, 2
389, 0.10905848126537034, 0.03319085802454726, 0.18013678148480705, 2
391, 0.10905848126463215, 0.03319088567168412, 0.18013676978172372, 2
395, 0.10905848126463215, 0.03319088567168412, 0.18013676978172372, 2
399, 0.10905848126463215, 0.03319088567168412, 0.18013676978172372, 2
403, 0.10905848126147784, 0.033190871844758815, 0.18013677563322875, 2
407, 0.10905848126147784, 0.033190871844758815, 0.18013677563322875, 2
411, 0.10905848126147784, 0.033190871844758815, 0.18013677563322875, 2
413, 0.10905848126147784, 0.033190871844758815, 0.18013677563322875, 2
414, 0.10905848126147784, 0.033190871844758815, 0.18013677563322875, 2
417, 0.09961038776236675, 0.038861422513526866, 0.1375305281464667, 1
419, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
423, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
427, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
431, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
435, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
439, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
443, 0.09826481991022354, 0.06357454347872772, 0.15642351025567622, 2
446, 0.0675800981600493, 0.03957190074837122, 0.09503492524418221, 2
450, 0.0675800981600493, 0.03957190074837122, 0.09503492524418221, 2
454, 0.0675800981600493, 0.03957190074837122, 0.09503492524418221, 2
458, 0.0675800981600493, 0.03957190074837122, 0.09503492524418221, 2
462, 0.0628453680873494, 0.03525742592324868, 0.10353346634120997, 3
466, 0.0628453680873494, 0.03525742592324868, 0.10353346634120997, 3
470, 0.0628453680873494, 0.03525742592324868, 0.10353346634120997, 3
