evals, mean, best, worst, success num
5, 2.070941053578635, 0.2962612708840555, 3.51609127172964, 0
9, 2.070941053578635, 0.2962612708840555, 3.51609127172964, 0
11, 2.070738492354625, 0.4032344331907371, 3.9999999999999996, 0
15, 2.070738492354625, 0.4032344331907371, 3.9999999999999996, 0
19, 2.070738492354625, 0.4032344331907371, 3.9999999999999996, 0
22, 2.049075013561032, 0.15544841761620257, 3.9999999999999996, 0
26, 2.049075013561032, 0.15544841761620257, 3.9999999999999996, 0
30, 2.049075013561032, 0.15544841761620257, 3.9999999999999996, 0
31, 2.040133084320949, 0.31032488645065237, 3.9999999999999996, 0
35, 1.776910925361598, 0.06499259681496143, 3.654762082743685, 1
39, 1.776910925361598, 0.06499259681496143, 3.654762082743685, 1
43, 1.776910925361598, 0.06499259681496143, 3.654762082743685, 1
47, 1.776910925361598, 0.06499259681496143, 3.654762082743685, 1
49, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
53, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
57, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
61, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
65, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
69, 1.7372070165278557, 0.07907280239944994, 3.384573014922377, 0
71, 1.7319020145506625, 0.06763084404545502, 3.3881475980424582, 1
75, 1.7057135306040083, 0.03903045846175557, 3.3809465384675144, 2
79, 1.7057135306040083, 0.03903045846175557, 3.3809465384675144, 2
83, 1.7057135306040083, 0.03903045846175557, 3.3809465384675144, 2
87, 1.7057135306040083, 0.03903045846175557, 3.3809465384675144, 2
90, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
94, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
98, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
102, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
106, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
110, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
114, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
118, 1.698047206869916, 0.01949797451764211, 3.3827662910792857, 2
121, 1.6975698670627726, 0.015302170404978175, 3.382794714912236, 2
