evals, mean, best, worst, success num
5, 1.9633229695481655, 0.041710911005428626, 3.9999999999999996, 1
9, 1.6780649107623085, 0.36121176339093114, 2.9131702187881063, 0
13, 1.6780649107623085, 0.36121176339093114, 2.9131702187881063, 0
14, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
18, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
22, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
26, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
30, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
34, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
38, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
42, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
46, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
50, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
54, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
58, 1.615994301087441, 0.05362271955960599, 3.1833253727068342, 1
59, 1.6152556930788973, 0.03441148742684766, 3.1759432464525816, 1
60, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
64, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
68, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
72, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
76, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
80, 1.6149657662060364, 0.05210182916964125, 3.1828133672030448, 1
81, 1.6148266142723573, 0.049104393671628624, 3.182389312139808, 1
85, 1.6148266142723573, 0.049104393671628624, 3.182389312139808, 1
86, 1.614138040042103, 0.0448399921255347, 3.181472088411301, 1
87, 1.61381441014727, 0.03737219944696296, 3.179636481273923, 1
91, 1.61381441014727, 0.03737219944696296, 3.179636481273923, 1
95, 1.61381441014727, 0.03737219944696296, 3.179636481273923, 1
96, 1.6133517886286195, 0.034294691419619064, 3.1787176381906446, 1
97, 1.6131331130388653, 0.02961686821652182, 3.177858944661756, 1
100, 1.6106173226109957, 0.011026348668852591, 3.174156996499812, 1
104, 1.6106173226109957, 0.011026348668852591, 3.174156996499812, 1
108, 1.6106173226109957, 0.011026348668852591, 3.174156996499812, 1
112, 1.6106173226109957, 0.011026348668852591, 3.174156996499812, 1
116, 1.6106173226109957, 0.011026348668852591, 3.174156996499812, 1
119, 1.6106076059885384, 0.009462625291948046, 3.1736936153624775, 1
123, 1.6106076059885384, 0.009462625291948046, 3.1736936153624775, 1
127, 1.6106076059885384, 0.009462625291948046, 3.1736936153624775, 1
131, 1.6106076059885384, 0.009462625291948046, 3.1736936153624775, 1
133, 1.6105659833028665, 0.009139780343698688, 3.173579223133296, 1
137, 1.6105659833028665, 0.009139780343698688, 3.173579223133296, 1
141, 1.6105659833028665, 0.009139780343698688, 3.173579223133296, 1
142, 1.610538257032887, 0.00929726328358844, 3.1736349722066954, 1
146, 1.610538257032887, 0.00929726328358844, 3.1736349722066954, 1
147, 1.6104210676028583, 0.008484208615811855, 3.17366234059538, 1
151, 1.6102641162605815, 0.00791634104543572, 3.173548458497518, 1
155, 1.6102641162605815, 0.00791634104543572, 3.173548458497518, 1
159, 1.6102641162605815, 0.00791634104543572, 3.173548458497518, 1
163, 1.6102641162605815, 0.00791634104543572, 3.173548458497518, 1
167, 1.6102641162605815, 0.00791634104543572, 3.173548458497518, 1
171, 1.6102629634588903, 0.007986693956049333, 3.173562736295679, 1
175, 1.6102629634588903, 0.007986693956049333, 3.173562736295679, 1
179, 1.6102629634588903, 0.007986693956049333, 3.173562736295679, 1
181, 1.610262906647576, 0.0079514936696017, 3.1735559606176365, 1
185, 1.610262906647576, 0.0079514936696017, 3.1735559606176365, 1
186, 1.610261465870475, 0.007909307642012314, 3.1735524275862708, 1
188, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
192, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
196, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
200, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
204, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
208, 1.6102586210507999, 0.007976404498043897, 3.1735664976707914, 1
212, 1.6102585062056, 0.007979230385819842, 3.173566878605399, 1
214, 1.6102584867953542, 0.007970774972018644, 3.173565176855395, 1
218, 1.6102584867953542, 0.007970774972018644, 3.173565176855395, 1
222, 1.6102584867953542, 0.007970774972018644, 3.173565176855395, 1
223, 1.6102584850294588, 0.00797500222293551, 3.173566027377708, 1
227, 1.6102584850294588, 0.00797500222293551, 3.173566027377708, 1
