evals, mean, best, worst, success num
2, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
6, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
10, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
14, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
18, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
22, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
26, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
30, 0.04649755593895722, 0.0320882558289561, 0.07113604373710453, 4
31, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
35, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
39, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
43, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
47, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
51, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
55, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
59, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
63, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
67, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
71, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
75, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
79, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
83, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
87, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
91, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
95, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
99, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
103, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
107, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
111, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
115, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
119, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
123, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
127, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
131, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
135, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
139, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
143, 0.029592628372276258, 0.0024038864321117505, 0.06659703814675186, 4
146, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
150, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
154, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
156, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
160, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
164, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
168, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
171, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
175, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
179, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
183, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
187, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
191, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
