evals, mean, best, worst, success num
5, 0.46063124829000335, 0.027581622979422304, 1.3365808564643757, 2
6, 0.2820744201175487, 0.06435550982907128, 0.5137668276741438, 2
7, 0.006012963112590605, 0.0025222858077492264, 0.007905641884521081, 4
11, 0.006012963112590605, 0.0025222858077492264, 0.007905641884521081, 4
12, 0.005896210205671547, 0.004540921675697704, 0.007464209250974854, 4
16, 0.005896210205671547, 0.004540921675697704, 0.007464209250974854, 4
17, 0.004882820929523881, 0.0028951917998827482, 0.006626789616857953, 4
19, 0.00473363049221075, 0.0035173067954628687, 0.005251362272369889, 4
23, 0.00473363049221075, 0.0035173067954628687, 0.005251362272369889, 4
27, 0.00473363049221075, 0.0035173067954628687, 0.005251362272369889, 4
30, 0.003727575273031249, 0.0013638431433871708, 0.004664091315807257, 4
34, 0.003727575273031249, 0.0013638431433871708, 0.004664091315807257, 4
38, 0.00011392833785950511, 9.781594449449918e-5, 0.00012833253844630958, 4
42, 0.00011392833785950511, 9.781594449449918e-5, 0.00012833253844630958, 4
44, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
48, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
52, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
56, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
60, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
64, 1.3318496089277602e-5, 6.981719186875695e-6, 1.5644458119956004e-5, 4
67, 1.1632934636001451e-5, 1.1250289981387204e-5, 1.2338284695111511e-5, 4
71, 1.1632934636001451e-5, 1.1250289981387204e-5, 1.2338284695111511e-5, 4
72, 9.796269468544833e-6, 9.483790806603426e-6, 1.0031624246619048e-5, 4
76, 9.796269468544833e-6, 9.483790806603426e-6, 1.0031624246619048e-5, 4
80, 9.796269468544833e-6, 9.483790806603426e-6, 1.0031624246619048e-5, 4
82, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
86, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
90, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
94, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
98, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
102, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
106, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
110, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
114, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
118, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
122, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
126, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
130, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
134, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
138, 7.006886910113334e-7, 3.4161887472029993e-7, 1.0620256915007715e-6, 4
141, 2.733559430681946e-7, 1.3582713334711002e-7, 3.2124120568496586e-7, 4
