evals, mean, best, worst, success num
2, 1.6360583083190552, 0.1672103618895266, 3.1089833761544043, 0
6, 1.6360583083190552, 0.1672103618895266, 3.1089833761544043, 0
10, 1.6360583083190552, 0.1672103618895266, 3.1089833761544043, 0
14, 1.6360583083190552, 0.1672103618895266, 3.1089833761544043, 0
17, 0.20081737363092822, 0.08473811880778051, 0.3150967588868178, 0
21, 0.14538379853982686, 0.02535339270863909, 0.2606418884181819, 2
25, 0.14538379853982686, 0.02535339270863909, 0.2606418884181819, 2
29, 0.14538379853982686, 0.02535339270863909, 0.2606418884181819, 2
33, 0.14538379853982686, 0.02535339270863909, 0.2606418884181819, 2
35, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
39, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
43, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
47, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
51, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
55, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
59, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
63, 0.03567278939248258, 0.016835270158164526, 0.05939497755534531, 4
64, 0.03378544241015995, 0.012306798188472108, 0.05742728693471834, 4
65, 0.03175119285469986, 0.010614698529999779, 0.05629329565904209, 4
69, 0.03175119285469986, 0.010614698529999779, 0.05629329565904209, 4
71, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
75, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
79, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
83, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
87, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
91, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
95, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
99, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
103, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
107, 0.03145899248658407, 0.016977691132485505, 0.04736277356450305, 4
111, 0.031157283549266147, 0.017834257669287812, 0.04741761914926237, 4
115, 0.031157283549266147, 0.017834257669287812, 0.04741761914926237, 4
119, 0.031157283549266147, 0.017834257669287812, 0.04741761914926237, 4
123, 0.031157283549266147, 0.017834257669287812, 0.04741761914926237, 4
127, 0.031152709594409946, 0.017442505576131657, 0.047403533879851065, 4
131, 0.031152709594409946, 0.017442505576131657, 0.047403533879851065, 4
135, 0.031152709594409946, 0.017442505576131657, 0.047403533879851065, 4
137, 0.03113034219770109, 0.017388280187113057, 0.04732173670974643, 4
138, 0.031092486233002904, 0.01732933468015652, 0.04731264154168242, 4
142, 0.031092486233002904, 0.01732933468015652, 0.04731264154168242, 4
146, 0.031092486233002904, 0.01732933468015652, 0.04731264154168242, 4
150, 0.03109227856993549, 0.017302538746385893, 0.047308186323789185, 4
154, 0.03109227856993549, 0.017302538746385893, 0.047308186323789185, 4
158, 0.03109227856993549, 0.017302538746385893, 0.047308186323789185, 4
160, 0.03109079853696417, 0.017315712946822673, 0.047310406241140156, 4
164, 0.03109079853696417, 0.017315712946822673, 0.047310406241140156, 4
168, 0.03109079853696417, 0.017315712946822673, 0.047310406241140156, 4
172, 0.03109079853696417, 0.017315712946822673, 0.047310406241140156, 4
176, 0.03109079853696417, 0.017315712946822673, 0.047310406241140156, 4
180, 0.03109063534272445, 0.017333815996378822, 0.047312472150540436, 4
181, 0.031090433865845993, 0.017337339704238626, 0.04731304800846229, 4
185, 0.031090433865845993, 0.017337339704238626, 0.04731304800846229, 4
187, 0.031090431042308846, 0.017340891297279316, 0.04731362482876539, 4
191, 0.031090431042308846, 0.017340891297279316, 0.04731362482876539, 4
195, 0.031090431042308846, 0.017340891297279316, 0.04731362482876539, 4
196, 0.03109040764873961, 0.01733911201582105, 0.0473133362982853, 4
200, 0.03109040764873961, 0.01733911201582105, 0.0473133362982853, 4
204, 0.03109040764873961, 0.01733911201582105, 0.0473133362982853, 4
208, 0.03109040764873961, 0.01733911201582105, 0.0473133362982853, 4
212, 0.03109040764873961, 0.01733911201582105, 0.0473133362982853, 4
214, 0.031090401639605112, 0.017341469508930625, 0.04731362304202931, 4
216, 0.031090397715338197, 0.01734191617406092, 0.047313695440851615, 4
220, 0.031090397715338197, 0.01734191617406092, 0.047313695440851615, 4
224, 0.03109039689165143, 0.017342363274532882, 0.04731376785467674, 4
228, 0.03109039689165143, 0.017342363274532882, 0.04731376785467674, 4
232, 0.03109039689165143, 0.017342363274532882, 0.04731376785467674, 4
236, 0.03109039689165143, 0.017342363274532882, 0.04731376785467674, 4
237, 0.031090396806864526, 0.017342251458725304, 0.04731374974985276, 4
241, 0.031090396806864526, 0.017342251458725304, 0.04731374974985276, 4
242, 0.031090395641378374, 0.017343437766718792, 0.04731389546151513, 4
246, 0.03109039472387682, 0.017343662050150116, 0.04731393174438905, 4
250, 0.03109039472387682, 0.017343662050150116, 0.04731393174438905, 4
251, 0.031090394581736132, 0.017343886442432063, 0.047313968031012045, 4
255, 0.031090394581736132, 0.017343886442432063, 0.047313968031012045, 4
259, 0.031090394581736132, 0.017343886442432063, 0.047313968031012045, 4
261, 0.03109039455672951, 0.01734377423262731, 0.04731394988724446, 4
265, 0.03109039455672951, 0.01734377423262731, 0.04731394988724446, 4
269, 0.03109039455672951, 0.01734377423262731, 0.04731394988724446, 4
273, 0.031090394544912192, 0.01734383033411036, 0.047313958958996837, 4
277, 0.031090394544912192, 0.01734383033411036, 0.047313958958996837, 4
280, 0.031090394422781047, 0.017344425377865538, 0.04731403239977688, 4
281, 0.03109039422418431, 0.01734453775742557, 0.04731405056211877, 4
285, 0.03109039422418431, 0.01734453775742557, 0.04731405056211877, 4
287, 0.03109039422214352, 0.017344650163969428, 0.047314068725369834, 4
291, 0.03109039422214352, 0.017344650163969428, 0.047314068725369834, 4
295, 0.03109039422214352, 0.017344650163969428, 0.047314068725369834, 4
297, 0.031090394198322536, 0.01734459395723979, 0.04731405964362509, 4
301, 0.031090394198322536, 0.01734459395723979, 0.04731405964362509, 4
305, 0.031090394198322536, 0.01734459395723979, 0.04731405964362509, 4
309, 0.031090394198322536, 0.01734459395723979, 0.04731405964362509, 4
