evals, mean, best, worst, success num
2, 3.411131615380892, 2.879006608761212, 3.9999999999999996, 0
5, 3.3672069099721638, 1.8498732150498207, 3.9999999999999996, 0
6, 0.027305970208915377, 0.004366386344467725, 0.05058405544705615, 4
10, 0.027305970208915377, 0.004366386344467725, 0.05058405544705615, 4
12, 0.018394130850386176, 0.007498660627871335, 0.026806200257986985, 4
16, 0.018394130850386176, 0.007498660627871335, 0.026806200257986985, 4
18, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
22, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
26, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
30, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
34, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
38, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
42, 0.01662314110024605, 0.0035308355646373724, 0.04249362627963376, 4
45, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
49, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
53, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
57, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
61, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
65, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
69, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
73, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
77, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
81, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
85, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
89, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
93, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
97, 0.015665483596307653, 0.00784453469619416, 0.03233217173896128, 4
98, 0.014423778488407734, 0.006800341391554478, 0.026989601536475456, 4
102, 0.014423778488407734, 0.006800341391554478, 0.026989601536475456, 4
106, 0.014423778488407734, 0.006800341391554478, 0.026989601536475456, 4
110, 0.014423778488407734, 0.006800341391554478, 0.026989601536475456, 4
114, 0.014423778488407734, 0.006800341391554478, 0.026989601536475456, 4
116, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
120, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
124, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
128, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
132, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
136, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
140, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
144, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
148, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
152, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
156, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
160, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
164, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
168, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
172, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
176, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
180, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
184, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
189, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
193, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
197, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
201, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
203, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
207, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
211, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
215, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
219, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
223, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
226, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
227, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
231, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
235, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
238, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
240, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
244, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
248, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
251, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
255, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
259, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
263, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
267, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
271, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
272, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
276, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
280, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
281, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
285, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
286, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
290, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
294, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
298, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
302, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
304, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
308, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
312, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
314, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
318, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
322, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
323, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
327, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
331, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
332, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
336, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
340, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
344, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
347, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
351, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
355, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
356, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
360, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
363, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
365, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
369, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
373, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
