evals, mean, best, worst, success num
2, 3.511012141800055, 3.155034279053476, 3.8666992929255724, 0
4, 3.5089112915477028, 3.151463780458969, 3.8661378314494628, 0
6, 2.755576818014942, 0.17280718038486553, 3.9999999999999996, 0
7, 2.672913550876018, 0.3418885086669139, 3.9999999999999996, 0
8, 2.3731787914409077, 0.518872462210674, 3.9999999999999996, 0
9, 1.916157090676486, 0.09128570811788003, 3.9999999999999996, 0
13, 1.916157090676486, 0.09128570811788003, 3.9999999999999996, 0
15, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
19, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
23, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
27, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
31, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
35, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
39, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
43, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
47, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
51, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
55, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
59, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
63, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
67, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
71, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
75, 1.7956098347140088, 0.07072734130656673, 3.4959532473867108, 1
76, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
80, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
84, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
88, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
92, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
96, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
100, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
104, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
108, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
112, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
116, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
120, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
124, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
128, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
132, 1.7869761733279677, 0.07667239791269137, 3.4941007328513605, 0
134, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
138, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
142, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
