evals, mean, best, worst, success num
5, 3.024181593082929, 1.913632626513102, 3.9999999999999996, 0
9, 3.024181593082929, 1.913632626513102, 3.9999999999999996, 0
13, 3.024181593082929, 1.913632626513102, 3.9999999999999996, 0
17, 3.024181593082929, 1.913632626513102, 3.9999999999999996, 0
21, 3.024181593082929, 1.913632626513102, 3.9999999999999996, 0
22, 2.542967317422968, 0.976092972653751, 3.9999999999999996, 0
26, 2.542967317422968, 0.976092972653751, 3.9999999999999996, 0
30, 2.53840363565105, 0.801370104740459, 3.9999999999999996, 0
33, 2.299854015677447, 0.9395992623750188, 3.8050536274421485, 0
37, 2.2723924955171673, 0.9427921977007273, 3.5057992976272314, 0
41, 2.2723924955171673, 0.9427921977007273, 3.5057992976272314, 0
44, 2.2158565646479627, 0.7451184596692254, 3.406034906008715, 0
48, 2.2158565646479627, 0.7451184596692254, 3.406034906008715, 0
52, 1.8857076235047874, 1.3720164099687875, 2.2894332039652627, 0
55, 0.8372768162842399, 0.10481600130733754, 1.3322169805081263, 0
59, 0.8372768162842399, 0.10481600130733754, 1.3322169805081263, 0
63, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
67, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
71, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
75, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
79, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
83, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
87, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
91, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
95, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
99, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
103, 0.8256196317357472, 0.14437398709568755, 1.3089215175566256, 0
105, 0.8066499767982609, 0.05132908194441818, 1.307037093232889, 1
109, 0.8066499767982609, 0.05132908194441818, 1.307037093232889, 1
113, 0.8066499767982609, 0.05132908194441818, 1.307037093232889, 1
