evals, mean, best, worst, success num
2, 0.27644506418118325, 0.09579505361733914, 0.7566337905413357, 0
3, 0.1776111000793562, 0.14804201096194006, 0.19941638814021725, 0
5, 0.1459462081179881, 0.09218002360932885, 0.2165654056593469, 0
6, 0.12110776744418938, 0.08881423065916659, 0.14983035002023942, 0
10, 0.12110776744418938, 0.08881423065916659, 0.14983035002023942, 0
14, 0.12110776744418938, 0.08881423065916659, 0.14983035002023942, 0
18, 0.12110776744418938, 0.08881423065916659, 0.14983035002023942, 0
19, 0.11897634596281062, 0.05241711241745392, 0.1606742853912042, 1
23, 0.11897634596281062, 0.05241711241745392, 0.1606742853912042, 1
27, 0.11897634596281062, 0.05241711241745392, 0.1606742853912042, 1
31, 0.11897634596281062, 0.05241711241745392, 0.1606742853912042, 1
35, 0.11897634596281062, 0.05241711241745392, 0.1606742853912042, 1
37, 0.11576404490185571, 0.034065766689525157, 0.19709627322845996, 1
40, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
44, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
48, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
52, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
56, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
60, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
64, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
68, 0.0945720531689775, 0.052772904464725434, 0.18499395877175662, 2
69, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
73, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
77, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
81, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
85, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
89, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
93, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
97, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
101, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
105, 0.08413483348178619, 0.030991513182691256, 0.14076836787010003, 1
106, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
110, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
114, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
118, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
122, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
126, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
130, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
134, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
138, 0.07834230732530896, 0.03293896572091398, 0.13364479031442772, 2
139, 0.07721204582918599, 0.02144855080115665, 0.11847728602741862, 1
143, 0.07721204582918599, 0.02144855080115665, 0.11847728602741862, 1
147, 0.07721204582918599, 0.02144855080115665, 0.11847728602741862, 1
151, 0.07721204582918599, 0.02144855080115665, 0.11847728602741862, 1
152, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
156, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
160, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
164, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
168, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
172, 0.05730723789656498, 0.011905939102424483, 0.089367222396629, 2
174, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
178, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
182, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
186, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
190, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
194, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
198, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
202, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
204, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
206, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
210, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
214, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
218, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
222, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
226, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
230, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
234, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
238, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
242, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
246, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
250, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
254, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
258, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
262, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
266, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
270, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
274, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
278, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
282, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
286, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
288, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
289, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
293, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
297, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
301, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
305, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
309, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
313, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
316, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
318, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
322, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
326, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
330, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
334, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
335, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
339, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
343, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
347, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
349, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
353, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
357, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
361, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
362, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
366, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
370, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
374, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
378, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
382, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
385, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
389, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
393, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
395, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
399, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
403, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
407, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
410, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
414, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
418, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
420, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
424, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
428, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
432, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
436, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
440, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
442, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
444, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
448, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
450, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
454, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
458, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
462, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
466, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
470, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
474, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
478, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
482, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
486, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
490, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
494, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
498, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
502, 0.056096021844425116, 0.030624728949883568, 0.07982375732501583, 3
