evals, mean, best, worst, success num
2, 0.7436995347939207, 0.6141995561750596, 0.8461965371077, 0
5, 0.7254829596673805, 0.5984200793480005, 0.8248072198466104, 0
8, 0.61790321341481, 0.5013647127178463, 0.7016302046592642, 0
9, 0.2385778835216429, 0.09321644060880563, 0.3796154275514478, 0
10, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
14, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
18, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
22, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
26, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
30, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
34, 0.2118916014127954, 0.054407387621493254, 0.3463102093772732, 1
38, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
42, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
46, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
50, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
54, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
58, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
62, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
66, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
70, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
74, 0.20848866829899507, 0.04777568326100164, 0.3288419444868771, 1
76, 0.1981691981544098, 0.10906908142493447, 0.36076513060813703, 0
80, 0.1981691981544098, 0.10906908142493447, 0.36076513060813703, 0
84, 0.1981691981544098, 0.10906908142493447, 0.36076513060813703, 0
88, 0.1981691981544098, 0.10906908142493447, 0.36076513060813703, 0
92, 0.1981691981544098, 0.10906908142493447, 0.36076513060813703, 0
95, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
99, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
103, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
107, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
111, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
115, 0.19697253511185828, 0.040841122724595176, 0.35666160281654624, 1
118, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
122, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
126, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
130, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
134, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
138, 0.19172691811726342, 0.014842944760378772, 0.3575071766561741, 1
140, 0.19170117091059535, 0.014391175253766243, 0.3575602072112481, 1
144, 0.19170117091059535, 0.014391175253766243, 0.3575602072112481, 1
148, 0.19170117091059535, 0.014391175253766243, 0.3575602072112481, 1
152, 0.19170117091059535, 0.014391175253766243, 0.3575602072112481, 1
154, 0.19169972150107809, 0.01447294929869443, 0.3575469548270886, 1
158, 0.19169972150107809, 0.01447294929869443, 0.3575469548270886, 1
161, 0.19167965480713967, 0.014321250432956073, 0.3575660392753748, 1
163, 0.1916436831287218, 0.01435409827214993, 0.35753953743090583, 1
164, 0.19163792364275045, 0.014681522872306797, 0.357486493740984, 1
168, 0.19163792364275045, 0.014681522872306797, 0.357486493740984, 1
172, 0.19163792364275045, 0.014681522872306797, 0.357486493740984, 1
174, 0.1916353684567767, 0.01452370276913764, 0.3575247086057125, 1
175, 0.19151935195899283, 0.014415423628780916, 0.35747166705445677, 1
179, 0.19151935195899283, 0.014415423628780916, 0.35747166705445677, 1
183, 0.1914926516937887, 0.014660394023989906, 0.3574185885177754, 1
187, 0.1914926516937887, 0.014660394023989906, 0.3574185885177754, 1
191, 0.1914926516937887, 0.014660394023989906, 0.3574185885177754, 1
195, 0.1914926516937887, 0.014660394023989906, 0.3574185885177754, 1
196, 0.19145941291116517, 0.01445360759448939, 0.3574377243391462, 1
198, 0.19142981351879543, 0.014511915389419278, 0.35741118398597194, 1
202, 0.19142981351879543, 0.014511915389419278, 0.35741118398597194, 1
203, 0.19142220538356478, 0.014657179512388194, 0.3573846384219627, 1
207, 0.19142220538356478, 0.014657179512388194, 0.3573846384219627, 1
211, 0.19142220538356478, 0.014657179512388194, 0.3573846384219627, 1
215, 0.19140094880440123, 0.014496758829053106, 0.3574037829371915, 1
217, 0.19136604193818285, 0.014534144706647786, 0.3573772410947977, 1
221, 0.19136175008827538, 0.014867969990427263, 0.3573241507458687, 1
225, 0.19136175008827538, 0.014867969990427263, 0.3573241507458687, 1
229, 0.19136175008827538, 0.014867969990427263, 0.3573241507458687, 1
232, 0.19135629005539873, 0.014690698946699231, 0.35736245829867413, 1
233, 0.1912429274766929, 0.014593468090334343, 0.3573093889943064, 1
237, 0.1912429274766929, 0.014593468090334343, 0.3573093889943064, 1
241, 0.1912180448280245, 0.014846104270277513, 0.3572563282354802, 1
