evals, mean, best, worst, success num
2, 3.770222214431279, 3.4963848700295412, 3.9999999999999996, 0
3, 3.7583634203516882, 3.4071443280987923, 3.9999999999999996, 0
4, 3.499212289272643, 3.096209860177178, 3.9288986573066644, 0
5, 0.007101386212255466, 0.0020467860115318415, 0.014255021019902383, 4
9, 0.007101386212255466, 0.0020467860115318415, 0.014255021019902383, 4
10, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
14, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
18, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
22, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
26, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
30, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
34, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
38, 0.00652824391354527, 0.0036429669313721154, 0.012164325719152535, 4
39, 0.0029299094550676915, 0.001021867631111468, 0.004266032164956668, 4
43, 0.0029299094550676915, 0.001021867631111468, 0.004266032164956668, 4
47, 0.0029299094550676915, 0.001021867631111468, 0.004266032164956668, 4
51, 0.0029299094550676915, 0.001021867631111468, 0.004266032164956668, 4
52, 0.00010482275812395999, 2.894621024363453e-5, 0.00022494891877300626, 4
56, 0.00010482275812395999, 2.894621024363453e-5, 0.00022494891877300626, 4
60, 0.00010482275812395999, 2.894621024363453e-5, 0.00022494891877300626, 4
61, 3.9330649145932454e-5, 5.569846743913077e-6, 6.936360602074453e-5, 4
65, 3.9330649145932454e-5, 5.569846743913077e-6, 6.936360602074453e-5, 4
69, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
73, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
77, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
81, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
85, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
89, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
93, 2.0290825241814883e-5, 1.423442879267567e-5, 2.5014056070793236e-5, 4
95, 1.0099127884601102e-5, 6.194054036885841e-6, 1.202890002274513e-5, 4
99, 1.0099127884601102e-5, 6.194054036885841e-6, 1.202890002274513e-5, 4
103, 1.0099127884601102e-5, 6.194054036885841e-6, 1.202890002274513e-5, 4
106, 9.027700598232623e-6, 1.4734578362489835e-6, 2.0560412845980448e-5, 4
110, 9.027700598232623e-6, 1.4734578362489835e-6, 2.0560412845980448e-5, 4
114, 9.027700598232623e-6, 1.4734578362489835e-6, 2.0560412845980448e-5, 4
118, 6.2854974394474095e-6, 3.7963965412164345e-6, 9.68353276323399e-6, 4
122, 6.2854974394474095e-6, 3.7963965412164345e-6, 9.68353276323399e-6, 4
123, 4.561001895318091e-6, 3.260002851124422e-6, 6.9843939014768255e-6, 4
127, 4.561001895318091e-6, 3.260002851124422e-6, 6.9843939014768255e-6, 4
131, 4.561001895318091e-6, 3.260002851124422e-6, 6.9843939014768255e-6, 4
134, 7.044230382714685e-7, 4.4584061477614733e-7, 8.880191410445408e-7, 4
138, 7.044230382714685e-7, 4.4584061477614733e-7, 8.880191410445408e-7, 4
142, 7.044230382714685e-7, 4.4584061477614733e-7, 8.880191410445408e-7, 4
146, 7.044230382714685e-7, 4.4584061477614733e-7, 8.880191410445408e-7, 4
150, 2.55016443545467e-7, 1.1043092046813827e-7, 4.0363264093599345e-7, 4
154, 2.55016443545467e-7, 1.1043092046813827e-7, 4.0363264093599345e-7, 4
158, 2.55016443545467e-7, 1.1043092046813827e-7, 4.0363264093599345e-7, 4
161, 8.998414140766862e-8, 3.0752737428379385e-8, 1.3563880729646998e-7, 4
165, 8.998414140766862e-8, 3.0752737428379385e-8, 1.3563880729646998e-7, 4
169, 8.998414140766862e-8, 3.0752737428379385e-8, 1.3563880729646998e-7, 4
172, 2.964590950011633e-8, 9.109160640936043e-9, 7.461271036154968e-8, 4
176, 2.964590950011633e-8, 9.109160640936043e-9, 7.461271036154968e-8, 4
180, 2.964590950011633e-8, 9.109160640936043e-9, 7.461271036154968e-8, 4
184, 2.964590950011633e-8, 9.109160640936043e-9, 7.461271036154968e-8, 4
187, 8.398631681473212e-9, 3.400736599576006e-9, 1.0563772732781603e-8, 4
191, 8.398631681473212e-9, 3.400736599576006e-9, 1.0563772732781603e-8, 4
195, 8.398631681473212e-9, 3.400736599576006e-9, 1.0563772732781603e-8, 4
199, 8.398631681473212e-9, 3.400736599576006e-9, 1.0563772732781603e-8, 4
201, 5.2772715072573026e-9, 2.5792042351598794e-9, 1.0196028759134364e-8, 4
205, 5.2772715072573026e-9, 2.5792042351598794e-9, 1.0196028759134364e-8, 4
209, 5.2772715072573026e-9, 2.5792042351598794e-9, 1.0196028759134364e-8, 4
212, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
216, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
220, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
224, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
228, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
232, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
236, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
240, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
244, 4.480676346123963e-11, 2.858564501065534e-11, 6.00546408823806e-11, 4
245, 6.945543052347667e-12, 5.534578671847464e-12, 9.233514027354927e-12, 4
249, 6.945543052347667e-12, 5.534578671847464e-12, 9.233514027354927e-12, 4
253, 6.945543052347667e-12, 5.534578671847464e-12, 9.233514027354927e-12, 4
257, 6.945543052347667e-12, 5.534578671847464e-12, 9.233514027354927e-12, 4
261, 6.945543052347667e-12, 5.534578671847464e-12, 9.233514027354927e-12, 4
262, 3.82741039362188e-12, 1.8116394939534463e-12, 7.026356588305745e-12, 4
266, 3.82741039362188e-12, 1.8116394939534463e-12, 7.026356588305745e-12, 4
268, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
272, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
276, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
278, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
279, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
282, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
285, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
289, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
293, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
294, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
298, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
301, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
302, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
303, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
305, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
308, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
312, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
316, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
320, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
324, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
326, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
330, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
334, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
338, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
342, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
346, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
350, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
354, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
358, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
362, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
366, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
370, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
374, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
378, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
382, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
386, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
390, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
394, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
398, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
402, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
404, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
408, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
412, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
416, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
420, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
424, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
426, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
430, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
434, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
438, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
442, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
445, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
449, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
453, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
455, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
459, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
463, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
464, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
468, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
472, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
475, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
479, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
483, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
484, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
488, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
492, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
496, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
500, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
504, 1.8927634398412423e-12, 1.2248620795788895e-12, 2.4898404507705943e-12, 4
