evals, mean, best, worst, success num
2, 0.3187129256105429, 0.0022513364330098056, 1.2678737200038082, 3
4, 0.038938944172178816, 0.021799589758324103, 0.044689060792144374, 4
8, 0.0362023549371108, 0.004848518843455372, 0.046710223094892186, 4
12, 0.0362023549371108, 0.004848518843455372, 0.046710223094892186, 4
13, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
17, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
21, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
25, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
29, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
33, 0.031120312775991112, 0.020912563991633118, 0.03525250692984205, 4
36, 0.0300726789273248, 0.01000175914342163, 0.049559633862728165, 4
38, 0.029599189399900205, 0.007996396153167834, 0.04962916481855062, 4
42, 0.029599189399900205, 0.007996396153167834, 0.04962916481855062, 4
46, 0.029599189399900205, 0.007996396153167834, 0.04962916481855062, 4
50, 0.029599189399900205, 0.007996396153167834, 0.04962916481855062, 4
53, 0.0010560472469615951, 0.0002438222883521724, 0.0018947123518369886, 4
57, 0.0010560472469615951, 0.0002438222883521724, 0.0018947123518369886, 4
61, 0.0010560472469615951, 0.0002438222883521724, 0.0018947123518369886, 4
64, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
68, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
72, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
76, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
80, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
84, 0.0008543878752079968, 0.0001275685199121057, 0.0011483653509707069, 4
85, 9.570128870657266e-5, 4.752025896714165e-5, 0.00014223656316967136, 4
89, 9.570128870657266e-5, 4.752025896714165e-5, 0.00014223656316967136, 4
93, 9.570128870657266e-5, 4.752025896714165e-5, 0.00014223656316967136, 4
94, 7.561858257391076e-5, 6.786692826239336e-5, 8.042109387049874e-5, 4
97, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
101, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
105, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
109, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
113, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
117, 1.972459116573408e-5, 9.447546958422179e-6, 2.759614886865559e-5, 4
121, 3.735201811693398e-6, 1.0353211341914359e-6, 5.8834401392081095e-6, 4
125, 3.735201811693398e-6, 1.0353211341914359e-6, 5.8834401392081095e-6, 4
129, 3.735201811693398e-6, 1.0353211341914359e-6, 5.8834401392081095e-6, 4
133, 3.735201811693398e-6, 1.0353211341914359e-6, 5.8834401392081095e-6, 4
135, 2.252225974890922e-6, 1.896484033235012e-6, 2.4362597833127066e-6, 4
139, 2.252225974890922e-6, 1.896484033235012e-6, 2.4362597833127066e-6, 4
143, 2.252225974890922e-6, 1.896484033235012e-6, 2.4362597833127066e-6, 4
144, 1.4210748360650166e-6, 1.0236098444554619e-6, 1.6863094168466926e-6, 4
148, 1.4210748360650166e-6, 1.0236098444554619e-6, 1.6863094168466926e-6, 4
152, 1.4210748360650166e-6, 1.0236098444554619e-6, 1.6863094168466926e-6, 4
153, 2.4137297601853593e-7, 1.333416724792605e-7, 3.7656863144454004e-7, 4
157, 2.4137297601853593e-7, 1.333416724792605e-7, 3.7656863144454004e-7, 4
161, 2.4137297601853593e-7, 1.333416724792605e-7, 3.7656863144454004e-7, 4
165, 2.4137297601853593e-7, 1.333416724792605e-7, 3.7656863144454004e-7, 4
167, 9.554694838667334e-8, 7.185792871183108e-8, 1.0715639357180418e-7, 4
171, 9.554694838667334e-8, 7.185792871183108e-8, 1.0715639357180418e-7, 4
175, 9.554694838667334e-8, 7.185792871183108e-8, 1.0715639357180418e-7, 4
179, 9.554694838667334e-8, 7.185792871183108e-8, 1.0715639357180418e-7, 4
183, 1.6215701488941032e-8, 1.6066070201283568e-8, 1.6315632769451648e-8, 4
187, 1.6215701488941032e-8, 1.6066070201283568e-8, 1.6315632769451648e-8, 4
