evals, mean, best, worst, success num
3, 3.0141297641209057, 2.141185631201264, 3.9999999999999996, 0
4, 2.773504571302614, 1.649405181322626, 3.9999999999999996, 0
6, 0.1278012853298025, 0.03144150720821429, 0.2827005415017043, 2
9, 0.08163284832348708, 0.05973564331244256, 0.11778494939037935, 2
12, 0.07799141924690042, 0.0727909981974557, 0.08043208547718746, 1
16, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
20, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
24, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
28, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
32, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
36, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
40, 0.062454087970812255, 0.019924111140561366, 0.12663815016873012, 3
41, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
45, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
49, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
53, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
57, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
61, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
65, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
69, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
73, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
77, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
81, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
85, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
89, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
93, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
97, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
101, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
105, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
109, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
113, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
117, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
121, 0.04094699468292988, 0.015217441440263402, 0.0863888700708328, 3
122, 0.03969355227426305, 0.0005211763390474799, 0.0935208468455962, 3
126, 0.03969355227426305, 0.0005211763390474799, 0.0935208468455962, 3
130, 0.03969355227426305, 0.0005211763390474799, 0.0935208468455962, 3
132, 0.03929368846866444, 0.007636891107398168, 0.08726106853456633, 3
136, 0.03929368846866444, 0.007636891107398168, 0.08726106853456633, 3
140, 0.03929368846866444, 0.007636891107398168, 0.08726106853456633, 3
142, 0.03920929898139888, 0.003937679151026244, 0.08969670827822507, 3
146, 0.03920929898139888, 0.003937679151026244, 0.08969670827822507, 3
150, 0.03920929898139888, 0.003937679151026244, 0.08969670827822507, 3
153, 0.039186805597722835, 0.005778205318288685, 0.08830514077907625, 3
154, 0.03915159214057463, 0.00218039290446238, 0.0898092035906692, 3
158, 0.03824813803843076, 0.005178912710175293, 0.08620480026271746, 3
162, 0.03824813803843076, 0.005178912710175293, 0.08620480026271746, 3
166, 0.03824813803843076, 0.005178912710175293, 0.08620480026271746, 3
168, 0.037923599247239426, 0.0015531672055907112, 0.0873238043165891, 3
172, 0.037923599247239426, 0.0015531672055907112, 0.0873238043165891, 3
176, 0.037923599247239426, 0.0015531672055907112, 0.0873238043165891, 3
180, 0.037923599247239426, 0.0015531672055907112, 0.0873238043165891, 3
181, 0.03790988885028405, 0.0006638208906695695, 0.0875761115993472, 3
185, 0.03768657811302691, 0.0014128091411503216, 0.08675891641817945, 3
189, 0.03768657811302691, 0.0014128091411503216, 0.08675891641817945, 3
