evals, mean, best, worst, success num
4, 0.15996072722566307, 0.057926319455947124, 0.443272581306665, 3
7, 0.053686952970480595, 0.02862654788178854, 0.06568850014865184, 4
11, 0.053686952970480595, 0.02862654788178854, 0.06568850014865184, 4
14, 0.03699626554187683, 0.010497847032593368, 0.06118058323078735, 4
16, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
20, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
24, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
28, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
32, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
36, 0.030116833201781684, 0.006824618488685313, 0.05301450636492092, 4
39, 0.0277263645431271, 0.02051011252522628, 0.030949110625039175, 4
40, 0.024955391474945073, 0.022859430290041286, 0.027107797805308267, 4
41, 0.017170838546958084, 0.012273957333389101, 0.02163173435098363, 4
45, 0.013340317307345497, 0.0077335015655468076, 0.0205858924959554, 4
49, 0.013340317307345497, 0.0077335015655468076, 0.0205858924959554, 4
53, 0.013340317307345497, 0.0077335015655468076, 0.0205858924959554, 4
57, 0.013340317307345497, 0.0077335015655468076, 0.0205858924959554, 4
61, 0.013340317307345497, 0.0077335015655468076, 0.0205858924959554, 4
64, 0.009445240891933871, 0.004393608324519533, 0.020879502812525784, 4
68, 0.009445240891933871, 0.004393608324519533, 0.020879502812525784, 4
72, 0.009445240891933871, 0.004393608324519533, 0.020879502812525784, 4
76, 0.009445240891933871, 0.004393608324519533, 0.020879502812525784, 4
78, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
82, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
86, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
90, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
94, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
98, 0.007456045402324928, 0.004069396169741478, 0.012369429009022721, 4
99, 0.007436434517598487, 0.003459949771227135, 0.012077669302447717, 4
103, 0.007436434517598487, 0.003459949771227135, 0.012077669302447717, 4
107, 0.007436434517598487, 0.003459949771227135, 0.012077669302447717, 4
111, 0.007436434517598487, 0.003459949771227135, 0.012077669302447717, 4
115, 0.007436434517598487, 0.003459949771227135, 0.012077669302447717, 4
117, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
121, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
125, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
129, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
133, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
137, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
141, 0.005924333461501404, 0.0009498371045930611, 0.009682559731703564, 4
144, 0.0055595569188338165, 0.0016614799620050305, 0.009331070646937568, 4
148, 0.0055595569188338165, 0.0016614799620050305, 0.009331070646937568, 4
152, 0.0055595569188338165, 0.0016614799620050305, 0.009331070646937568, 4
156, 0.0055595569188338165, 0.0016614799620050305, 0.009331070646937568, 4
159, 0.005393169096381142, 0.0017653306002285484, 0.00914614464552756, 4
163, 0.005393169096381142, 0.0017653306002285484, 0.00914614464552756, 4
167, 0.005393169096381142, 0.0017653306002285484, 0.00914614464552756, 4
168, 0.005112809551796273, 0.001140680494742749, 0.009492908541380863, 4
172, 0.004515518572989806, 0.001779352552088602, 0.009381761340129462, 4
176, 0.004515518572989806, 0.001779352552088602, 0.009381761340129462, 4
180, 0.004515518572989806, 0.001779352552088602, 0.009381761340129462, 4
181, 0.004478630362801446, 0.001748264287011795, 0.009322659054980828, 4
185, 0.004478630362801446, 0.001748264287011795, 0.009322659054980828, 4
189, 0.004478630362801446, 0.001748264287011795, 0.009322659054980828, 4
192, 0.004473934960667666, 0.0017648874308226754, 0.009352457456780906, 4
196, 0.004473934960667666, 0.0017648874308226754, 0.009352457456780906, 4
200, 0.004473934960667666, 0.0017648874308226754, 0.009352457456780906, 4
204, 0.004469387004965767, 0.0017568454670723991, 0.00933761577754642, 4
208, 0.004469387004965767, 0.0017568454670723991, 0.00933761577754642, 4
212, 0.004469387004965767, 0.0017568454670723991, 0.00933761577754642, 4
215, 0.004094798578947013, 0.0010330892255389728, 0.00945402343250671, 4
218, 0.004067779990034019, 0.0013227955913037923, 0.009440223182680545, 4
222, 0.004067779990034019, 0.0013227955913037923, 0.009440223182680545, 4
225, 0.004060808157481782, 0.0016438592352733285, 0.00942625823735345, 4
229, 0.004060808157481782, 0.0016438592352733285, 0.00942625823735345, 4
233, 0.004060808157481782, 0.0016438592352733285, 0.00942625823735345, 4
237, 0.004060808157481782, 0.0016438592352733285, 0.00942625823735345, 4
240, 0.003930750866989635, 0.0007595022385915966, 0.009481861908751697, 4
243, 0.0039011147669541684, 0.0008201767411310851, 0.00947516205342858, 4
245, 0.0038770574335175835, 0.0010401972776554504, 0.00946163045843569, 4
249, 0.0038770574335175835, 0.0010401972776554504, 0.00946163045843569, 4
253, 0.0038770574335175835, 0.0010401972776554504, 0.00946163045843569, 4
257, 0.0038770574335175835, 0.0010401972776554504, 0.00946163045843569, 4
259, 0.0038768018336170855, 0.0011084410391681333, 0.009458220471026116, 4
263, 0.0038768018336170855, 0.0011084410391681333, 0.009458220471026116, 4
267, 0.0038768018336170855, 0.0011084410391681333, 0.009458220471026116, 4
268, 0.003827899998206429, 0.0007604884274481222, 0.009485569028311295, 4
270, 0.003816130713184927, 0.0007861714717446391, 0.00948223738246374, 4
273, 0.0038032219463203856, 0.0008675281513407183, 0.009475540665802, 4
277, 0.0038032219463203856, 0.0008675281513407183, 0.009475540665802, 4
280, 0.003802429207237565, 0.0009794924161458493, 0.00946879979692991, 4
284, 0.003802429207237565, 0.0009794924161458493, 0.00946879979692991, 4
288, 0.003802429207237565, 0.0009794924161458493, 0.00946879979692991, 4
290, 0.003801458989157506, 0.0009203596352018712, 0.009472175719063655, 4
294, 0.003801458989157506, 0.0009203596352018712, 0.009472175719063655, 4
298, 0.003801458989157506, 0.0009203596352018712, 0.009472175719063655, 4
301, 0.003793820515072349, 0.0007549738272682586, 0.009499150066401781, 4
304, 0.0037752957610056224, 0.0007445726695371449, 0.009495865284657592, 4
307, 0.0037510879801455296, 0.0007615103174722657, 0.009489261554579291, 4
310, 0.003749341700857136, 0.0009233755544078273, 0.009475919099867808, 4
314, 0.003749341700857136, 0.0009233755544078273, 0.009475919099867808, 4
318, 0.003749341700857136, 0.0009233755544078273, 0.009475919099867808, 4
322, 0.0037431948740291325, 0.0008244949377570841, 0.009482612667893896, 4
326, 0.0037431948740291325, 0.0008244949377570841, 0.009482612667893896, 4
330, 0.0037431948740291325, 0.0008244949377570841, 0.009482612667893896, 4
334, 0.0037431948740291325, 0.0008244949377570841, 0.009482612667893896, 4
338, 0.0037431948740291325, 0.0008244949377570841, 0.009482612667893896, 4
340, 0.0037359413390894965, 0.0007441364172769754, 0.009496049670083873, 4
343, 0.0037309505964452866, 0.0007470202504997311, 0.009494403395380047, 4
345, 0.0037242258019928092, 0.0007620346380754954, 0.009491102324960131, 4
349, 0.0037230300214293275, 0.0008255919056634995, 0.009484466269290396, 4
353, 0.0037230300214293275, 0.0008255919056634995, 0.009484466269290396, 4
357, 0.0037230300214293275, 0.0008255919056634995, 0.009484466269290396, 4
360, 0.003721680452384909, 0.0007886348088318118, 0.00948778993269261, 4
364, 0.003721680452384909, 0.0007886348088318118, 0.00948778993269261, 4
368, 0.003721680452384909, 0.0007886348088318118, 0.00948778993269261, 4
372, 0.003721680452384909, 0.0007886348088318118, 0.00948778993269261, 4
373, 0.003721665394733797, 0.0007969569261652499, 0.00948696006851772, 4
377, 0.003721665394733797, 0.0007969569261652499, 0.00948696006851772, 4
380, 0.0037194505753839723, 0.0007455127269372655, 0.00950033620263653, 4
381, 0.0037144763611432928, 0.0007438192571847405, 0.009498697472702048, 4
385, 0.00370787881894685, 0.0007499194140799946, 0.009495411435707366, 4
388, 0.0037075894124955736, 0.0007978643706458926, 0.00948880522433583, 4
392, 0.0037075894124955736, 0.0007978643706458926, 0.00948880522433583, 4
396, 0.0037075894124955736, 0.0007978643706458926, 0.00948880522433583, 4
400, 0.003705659287958834, 0.0007682534864769436, 0.009492114002926585, 4
404, 0.003705659287958834, 0.0007682534864769436, 0.009492114002926585, 4
408, 0.003705659287958834, 0.0007682534864769436, 0.009492114002926585, 4
412, 0.003705659287958834, 0.0007682534864769436, 0.009492114002926585, 4
416, 0.003705659287958834, 0.0007682534864769436, 0.009492114002926585, 4
417, 0.003703852080003113, 0.0007441812004399364, 0.00949878932635185, 4
421, 0.0037024995009544153, 0.0007453602494635924, 0.009497968987045045, 4
425, 0.0037006305511973043, 0.0007500657572987017, 0.009496326169457328, 4
429, 0.003700164115015927, 0.0007685628567486877, 0.00949303197677493, 4
433, 0.003700164115015927, 0.0007685628567486877, 0.00949303197677493, 4
437, 0.003700164115015927, 0.0007685628567486877, 0.00949303197677493, 4
438, 0.003699860924129384, 0.0007578358951329733, 0.00949468049679319, 4
442, 0.003699860924129384, 0.0007578358951329733, 0.00949468049679319, 4
446, 0.003699860924129384, 0.0007578358951329733, 0.00949468049679319, 4
450, 0.003699860924129384, 0.0007578358951329733, 0.00949468049679319, 4
453, 0.003699837361335653, 0.000760245324784113, 0.009494268633131199, 4
457, 0.003699837361335653, 0.000760245324784113, 0.009494268633131199, 4
459, 0.003699379629091079, 0.0007438507484650553, 0.009500928627339866, 4
460, 0.003698044438583224, 0.0007438859032683153, 0.009500110181744218, 4
464, 0.003696217548270394, 0.0007463293279378909, 0.00949847113971516, 4
468, 0.0036958844950738916, 0.0007604973581669227, 0.00949518447076626, 4
472, 0.0036958844950738916, 0.0007604973581669227, 0.00949518447076626, 4
476, 0.0036958844950738916, 0.0007604973581669227, 0.00949518447076626, 4
477, 0.003695504666801975, 0.0007518943350649377, 0.009496829233336695, 4
481, 0.003695504666801975, 0.0007518943350649377, 0.009496829233336695, 4
485, 0.003695504666801975, 0.0007518943350649377, 0.009496829233336695, 4
489, 0.003695504666801975, 0.0007518943350649377, 0.009496829233336695, 4
493, 0.0036954982205959896, 0.0007537643221353251, 0.009496418308838756, 4
497, 0.0036954982205959896, 0.0007537643221353251, 0.009496418308838756, 4
501, 0.0036954982205959896, 0.0007537643221353251, 0.009496418308838756, 4
