evals, mean, best, worst, success num
2, 3.374342223588049, 2.824182530811441, 3.9999999999999996, 0
3, 2.626142669764377, 2.5394411889844664, 2.740393804508, 0
5, 1.135838985300059, 0.11173737885741755, 2.1603671561308193, 0
7, 0.18122222241731906, 0.08122765265248498, 0.39973690466654765, 0
9, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
13, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
17, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
21, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
25, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
29, 0.09306034308302188, 0.026605587676002965, 0.1451848855560926, 1
32, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
36, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
40, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
44, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
48, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
52, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
56, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
60, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
64, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
68, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
72, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
76, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
80, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
84, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
88, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
92, 0.09102996581971777, 0.0432718642291371, 0.14209293526091932, 2
93, 0.08535407022349696, 0.03172409094590754, 0.14649007691900395, 2
97, 0.08535407022349696, 0.03172409094590754, 0.14649007691900395, 2
101, 0.08535407022349696, 0.03172409094590754, 0.14649007691900395, 2
105, 0.08535407022349696, 0.03172409094590754, 0.14649007691900395, 2
109, 0.08535407022349696, 0.03172409094590754, 0.14649007691900395, 2
111, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
115, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
119, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
123, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
127, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
131, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
135, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
139, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
143, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
147, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
151, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
155, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
159, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
163, 0.08503276234321133, 0.03812425978265173, 0.14616858466914673, 2
165, 0.08203944924154984, 0.012472157616007225, 0.14616866782204396, 2
169, 0.08203944924154984, 0.012472157616007225, 0.14616866782204396, 2
173, 0.08203944924154984, 0.012472157616007225, 0.14616866782204396, 2
177, 0.08203944924154984, 0.012472157616007225, 0.14616866782204396, 2
178, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
182, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
186, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
190, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
194, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
196, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
197, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
201, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
204, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
205, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
209, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
213, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
217, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
221, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
225, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
229, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
233, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
237, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
240, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
244, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
248, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
249, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
253, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
257, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
261, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
265, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
