evals, mean, best, worst, success num
5, 3.0586020850358744, 2.2082509770989334, 3.9999999999999996, 0
9, 2.8955370162181886, 2.007448373112763, 3.7735308384702972, 0
13, 2.8695581034548794, 1.831233056714983, 3.9999999999999996, 0
17, 2.8695581034548794, 1.831233056714983, 3.9999999999999996, 0
21, 2.8695581034548794, 1.831233056714983, 3.9999999999999996, 0
25, 2.8695581034548794, 1.831233056714983, 3.9999999999999996, 0
29, 2.8695581034548794, 1.831233056714983, 3.9999999999999996, 0
30, 2.5453030618954435, 0.5787240728625151, 3.9999999999999996, 0
34, 2.5453030618954435, 0.5787240728625151, 3.9999999999999996, 0
38, 2.5453030618954435, 0.5787240728625151, 3.9999999999999996, 0
42, 2.5453030618954435, 0.5787240728625151, 3.9999999999999996, 0
43, 2.539434178042989, 1.1026041295146127, 3.9999999999999996, 0
47, 2.539434178042989, 1.1026041295146127, 3.9999999999999996, 0
51, 2.539434178042989, 1.1026041295146127, 3.9999999999999996, 0
52, 2.3359719943704755, 0.5180347567352431, 3.9999999999999996, 0
56, 2.3359719943704755, 0.5180347567352431, 3.9999999999999996, 0
60, 2.3359719943704755, 0.5180347567352431, 3.9999999999999996, 0
63, 2.298390713392913, 0.6704529668308901, 3.9999999999999996, 0
67, 2.298390713392913, 0.6704529668308901, 3.9999999999999996, 0
71, 2.298390713392913, 0.6704529668308901, 3.9999999999999996, 0
75, 2.298390713392913, 0.6704529668308901, 3.9999999999999996, 0
76, 2.255450672012098, 0.44975755048062327, 3.9999999999999996, 0
80, 2.255450672012098, 0.44975755048062327, 3.9999999999999996, 0
84, 2.255450672012098, 0.44975755048062327, 3.9999999999999996, 0
88, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
92, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
96, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
100, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
104, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
108, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
112, 2.238431679608091, 0.30677403115452107, 3.9999999999999996, 0
113, 2.218317478636169, 0.23977588486476967, 3.9999999999999996, 0
117, 2.218317478636169, 0.23977588486476967, 3.9999999999999996, 0
121, 2.218317478636169, 0.23977588486476967, 3.9999999999999996, 0
125, 2.218317478636169, 0.23977588486476967, 3.9999999999999996, 0
126, 2.2166781023478173, 0.23600512269463106, 3.9999999999999996, 0
130, 2.2166781023478173, 0.23600512269463106, 3.9999999999999996, 0
134, 2.2166781023478173, 0.23600512269463106, 3.9999999999999996, 0
138, 2.2166781023478173, 0.23600512269463106, 3.9999999999999996, 0
139, 2.216600751397645, 0.23501985499640915, 3.9999999999999996, 0
143, 2.216600751397645, 0.23501985499640915, 3.9999999999999996, 0
147, 2.216600751397645, 0.23501985499640915, 3.9999999999999996, 0
148, 2.2165905638909185, 0.23547872891321195, 3.9999999999999996, 0
152, 2.2165905638909185, 0.23547872891321195, 3.9999999999999996, 0
156, 2.216587020044602, 0.23512643522804258, 3.9999999999999996, 0
160, 2.216587020044602, 0.23512643522804258, 3.9999999999999996, 0
164, 2.216587020044602, 0.23512643522804258, 3.9999999999999996, 0
167, 2.2165739677588125, 0.23532382816347377, 3.9999999999999996, 0
171, 2.2165739677588125, 0.23532382816347377, 3.9999999999999996, 0
175, 2.2165739677588125, 0.23532382816347377, 3.9999999999999996, 0
179, 2.2165739677588125, 0.23532382816347377, 3.9999999999999996, 0
180, 2.216573511823357, 0.23527980866031628, 3.9999999999999996, 0
184, 2.216573511823357, 0.23527980866031628, 3.9999999999999996, 0
