evals, mean, best, worst, success num
2, 0.6186274454330142, 0.39107403452980677, 0.7829343659200676, 0
5, 0.6043822239840397, 0.3672516549233893, 0.7714291343431673, 0
7, 0.6022698859210235, 0.3620403781803407, 0.7702085044467463, 0
8, 0.6021292595740604, 0.36171180127608915, 0.770269812093041, 0
10, 0.14886269903911648, 0.13497044234824176, 0.1756911780720043, 0
13, 0.0839493834685539, 0.0836375952726858, 0.08431045170463285, 0
17, 0.0839493834685539, 0.0836375952726858, 0.08431045170463285, 0
19, 0.06598016271524, 0.0549423940395372, 0.08486475961422792, 3
22, 0.030077433045688055, 0.023677413906486755, 0.04883044611309295, 4
26, 0.018237142997467298, 0.011173265896070237, 0.025299423263293666, 4
27, 0.016935185298450825, 0.008594472442499583, 0.01971542291710209, 4
31, 0.0063455806943104615, 0.003795531774638497, 0.008893805667381344, 4
34, 0.0049233329322696355, 0.0036566582325729567, 0.008672987139613252, 4
38, 0.0049233329322696355, 0.0036566582325729567, 0.008672987139613252, 4
41, 0.004837657402894457, 0.0035938869885682925, 0.008523461278263523, 4
45, 0.004837657402894457, 0.0035938869885682925, 0.008523461278263523, 4
47, 0.004814420992421252, 0.003586141176135022, 0.008467780113907471, 4
50, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
54, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
58, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
62, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
66, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
70, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
74, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
78, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
82, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
86, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
90, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
94, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
98, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
102, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
106, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
110, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
114, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
118, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
122, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
126, 0.004812756607760078, 0.0035812408202272198, 0.008466899195760016, 4
127, 0.001434470313647148, 0.0010591707947431813, 0.0025426543279660594, 4
131, 0.0014344666729530862, 0.001059148771905182, 0.002542639824195137, 4
132, 0.001434439827929088, 0.0010589791661275894, 0.00254252193371875, 4
136, 0.0014344297714693952, 0.00105891145112027, 0.002542471493576358, 4
140, 0.001434428192155661, 0.0010589005515660188, 0.0025424631771884215, 4
141, 0.0014344279767739478, 0.0010588990590598133, 0.0025424620340049587, 4
144, 0.0014344279715103865, 0.0010588990227379791, 0.0025424620061712607, 4
146, 0.0014344279649695516, 0.001058898977448626, 0.0025424619714648922, 4
150, 0.0014344279605085042, 0.0010588989464606782, 0.002542461947708062, 4
153, 0.0014344279525360139, 0.0010588988911845608, 0.002542461905350345, 4
154, 0.0014344279482501887, 0.0010588988614916891, 0.0025424618825993007, 4
155, 0.0014344279478349005, 0.0010588988586085857, 0.0025424618803855273, 4
157, 0.0014344279478179466, 0.0010588988585705475, 0.0025424618803587687, 4
158, 0.0014344279477886746, 0.0010588988582654563, 0.002542461880125331, 4
162, 0.0014344279477886746, 0.0010588988582654563, 0.002542461880125331, 4
165, 0.0014344279477879526, 0.001058898858232125, 0.0025424618800960514, 4
169, 0.0014344279477879526, 0.001058898858232125, 0.0025424618800960514, 4
173, 0.0014344279477879526, 0.001058898858232125, 0.0025424618800960514, 4
177, 0.0014344279477879526, 0.001058898858232125, 0.0025424618800960514, 4
181, 0.0014344279477879526, 0.001058898858232125, 0.0025424618800960514, 4
182, 0.00143442794778426, 0.001058898858228531, 0.0025424618800953154, 4
183, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
187, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
191, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
195, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
199, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
203, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
207, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
211, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
215, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
219, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
223, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
227, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
231, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
235, 0.001434427947779099, 0.001058898858230071, 0.0025424618800946775, 4
239, 0.0004502362650431762, 0.00022157489701975333, 0.000526456721050992, 4
242, 0.00045023626504282695, 0.00022157489701714575, 0.0005264567210514126, 4
246, 0.00045023626504282695, 0.00022157489701714575, 0.0005264567210514126, 4
250, 0.00045023626504282695, 0.00022157489701714575, 0.0005264567210514126, 4
254, 0.00045023626504282695, 0.00022157489701714575, 0.0005264567210514126, 4
256, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
260, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
264, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
268, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
272, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
276, 6.022460794083732e-5, 2.931310999120708e-5, 7.052844059073734e-5, 4
278, 1.4759555767013926e-5, 1.0895205472886045e-5, 2.6261434949608487e-5, 4
282, 1.4759555767013926e-5, 1.0895205472886045e-5, 2.6261434949608487e-5, 4
283, 1.877609515534348e-6, 9.153870910450506e-7, 2.198350323728027e-6, 4
287, 1.877609515534348e-6, 9.153870910450506e-7, 2.198350323728027e-6, 4
291, 1.877609515534348e-6, 9.153870910450506e-7, 2.198350323728027e-6, 4
295, 1.877609515534348e-6, 9.153870910450506e-7, 2.198350323728027e-6, 4
299, 1.877609515534348e-6, 9.153870910450506e-7, 2.198350323728027e-6, 4
303, 7.637157969877724e-7, 5.632752152332755e-7, 1.3592694413211378e-6, 4
307, 7.637157969877724e-7, 5.632752152332755e-7, 1.3592694413211378e-6, 4
311, 7.637157969877724e-7, 5.632752152332755e-7, 1.3592694413211378e-6, 4
312, 3.581897698069518e-7, 1.741534689837611e-7, 4.1953520342233245e-7, 4
316, 3.581897698069518e-7, 1.741534689837611e-7, 4.1953520342233245e-7, 4
320, 3.581897698069518e-7, 1.741534689837611e-7, 4.1953520342233245e-7, 4
321, 2.6435189939611047e-7, 1.949214845353286e-7, 4.698684283608442e-7, 4
