evals, mean, best, worst, success num
2, 2.8331945002884678, 2.6173974922593954, 3.0450744791986537, 0
4, 2.0971707104699835, 2.0154329291578468, 2.1859542806898595, 0
5, 1.9473621590633026, 1.8498760190660102, 2.0396996100833023, 0
8, 1.9244627474082083, 1.807244515915827, 1.9890612998131125, 0
10, 1.9102032593926805, 1.8108849018254993, 1.9925787057337265, 0
12, 1.8678681635786005, 1.8050736099071172, 1.9706245891263314, 0
14, 1.8267543962263226, 1.7081298181284286, 1.8979732125716076, 0
16, 1.8243958571447108, 1.7036916067770875, 1.8946863529932139, 0
18, 1.75876640852213, 1.5905155269807016, 1.8757266174516973, 0
21, 1.7512092696893684, 1.5910731171429602, 1.8636516571443815, 0
23, 1.7359893642624042, 1.5898152391256541, 1.849977056184714, 0
24, 1.7336171208614888, 1.5892703085816278, 1.8436313942610232, 0
27, 1.7322761394636441, 1.5888418391927004, 1.8389120235264784, 0
28, 1.732144823725831, 1.588826047692766, 1.838434758784111, 0
30, 1.7316402981046322, 1.588644840878934, 1.8366618906638599, 0
33, 1.7238808717475562, 1.5901565370459023, 1.803264632378978, 0
35, 1.7238523426299768, 1.5901488985538987, 1.8031800517349175, 0
37, 1.7238397225109596, 1.5901477581398364, 1.8031394093290858, 0
39, 1.7238275960016507, 1.5901482724008174, 1.803098027967811, 0
40, 1.7238249653053623, 1.5901486205529443, 1.8030887080556215, 0
43, 1.7238245465579132, 1.5901486843610966, 1.803087212370376, 0
44, 1.7238235445508945, 1.5901488465998905, 1.8030836195372035, 0
47, 1.6983941425372688, 1.5594179378283624, 1.7936029797887294, 0
48, 1.6860679924757835, 1.5404484791750903, 1.794500375507022, 0
50, 1.6803708175872962, 1.5301923980829337, 1.7949679772428333, 0
53, 1.6803681782645934, 1.5301838023671928, 1.7949678259972073, 0
54, 1.6803087859304824, 1.5300683389947138, 1.7949741395189476, 0
55, 1.680172387772782, 1.5298009135746398, 1.7949896620209786, 0
57, 1.6801686256611599, 1.5297885180116648, 1.7949895227143247, 0
60, 1.6801571871378262, 1.5297508139521578, 1.7949891129695044, 0
62, 1.6800553271222687, 1.529548813052078, 1.7950018263541416, 0
63, 1.6800542397127705, 1.5295452055927403, 1.7950017998939891, 0
64, 1.680051730664705, 1.5295368810374022, 1.7950017395634938, 0
66, 1.6800505977527882, 1.5295331218625028, 1.795001712653024, 0
69, 1.6799345275992537, 1.5293005966249795, 1.7950172759219272, 0
70, 1.679934345153904, 1.5292999869504342, 1.7950172738206962, 0
71, 1.6799343343507522, 1.529299950849405, 1.7950172736964227, 0
72, 1.679856417425709, 1.5291424557654523, 1.795028341734569, 0
74, 1.6798557901232811, 1.5291411831319344, 1.7950284328874866, 0
76, 1.6798554482097374, 1.5291404894466998, 1.7950284825845213, 0
78, 1.6798554474275988, 1.5291404878596822, 1.7950284826982363, 0
81, 1.6798554406500257, 1.5291404741089414, 1.7950284836834336, 0
83, 1.679855439991156, 1.5291404727720297, 1.7950284837792247, 0
85, 1.6798554372450774, 1.5291404672009654, 1.795028484178375, 0
86, 1.6798552508140194, 1.5291398411754844, 1.7950284835944221, 0
87, 1.6798552442172185, 1.5291398277912698, 1.79502848455353, 0
89, 1.6798552399573219, 1.5291398191484535, 1.7950284851728329, 0
91, 1.6798551164351128, 1.5291394043637019, 1.7950284847892062, 0
92, 1.6798550701893071, 1.5291392490707687, 1.7950284846461932, 0
94, 1.6798550698189825, 1.529139248319535, 1.7950284847000078, 0
96, 1.6798550695760848, 1.529139247826543, 1.7950284847353593, 0
98, 1.6798550695529202, 1.5291392477794312, 1.795028484738712, 0
101, 1.6798550695454704, 1.529139247764275, 1.7950284847398144, 0
104, 1.6798550367708465, 1.5291391377071997, 1.7950284846386682, 0
107, 1.6798550367676237, 1.5291391377006718, 1.795028484639161, 0
110, 1.6798550342265004, 1.5291391291673289, 1.7950284846312894, 0
113, 1.6798550296612418, 1.5291391138374952, 1.7950284846172628, 0
114, 1.6798550292502379, 1.5291391124574025, 1.7950284846159479, 0
115, 1.6798550292489798, 1.5291391124547404, 1.79502848461613, 0
116, 1.6798550283881193, 1.5291391095638223, 1.7950284846134752, 0
119, 1.6798550283856188, 1.5291391095585891, 1.7950284846138274, 0
121, 1.6798550283856177, 1.5291391095585871, 1.7950284846138227, 0
122, 1.6798550283855849, 1.5291391095587044, 1.7950284846138598, 0
123, 1.679855028345718, 1.5291391094248026, 1.7950284846137057, 0
124, 1.6798550283456821, 1.5291391094247493, 1.7950284846137097, 0
125, 1.679855028188463, 1.5291391088965385, 1.795028484613293, 0
128, 1.6798550281884255, 1.5291391088965465, 1.7950284846132851, 0
131, 1.6798550281802997, 1.529139108869185, 1.7950284846132134, 0
133, 1.679855028143564, 1.5291391087460504, 1.7950284846131102, 0
135, 1.6798550281430378, 1.5291391087442214, 1.795028484613123, 0
138, 1.6798550281409699, 1.5291391087370927, 1.7950284846130813, 0
139, 1.6798550281409412, 1.529139108737074, 1.7950284846131008, 0
140, 1.6798550281405304, 1.5291391087356596, 1.7950284846130817, 0
141, 1.6798550281405271, 1.529139108735733, 1.7950284846130624, 0
145, 1.6798550281402211, 1.5291391087347386, 1.7950284846130728, 0
149, 1.6798550281402211, 1.5291391087347386, 1.7950284846130728, 0
151, 1.679855028140214, 1.5291391087347344, 1.7950284846130926, 0
154, 1.679855028140212, 1.5291391087347452, 1.7950284846130713, 0
158, 1.679855028140212, 1.5291391087347452, 1.7950284846130713, 0
162, 1.679855028140212, 1.5291391087347452, 1.7950284846130713, 0
166, 1.679855028140212, 1.5291391087347452, 1.7950284846130713, 0
167, 1.6798550281402114, 1.5291391087347406, 1.7950284846130704, 0
171, 1.6798550281402114, 1.5291391087347406, 1.7950284846130704, 0
175, 1.6798550281402114, 1.5291391087347406, 1.7950284846130704, 0
176, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
180, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
184, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
188, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
192, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
196, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
200, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
204, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
208, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
212, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
216, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
220, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
224, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
228, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
232, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
236, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
240, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
244, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
248, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
252, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
256, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
260, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
264, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
268, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
272, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
276, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
280, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
284, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
288, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
292, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
296, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
300, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
304, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
308, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
312, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
316, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
320, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
324, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
328, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
332, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
336, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
340, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
344, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
348, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
352, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
356, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
360, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
364, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
368, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
372, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
376, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
380, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
384, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
388, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
392, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
396, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
400, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
404, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
408, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
412, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
416, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
420, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
424, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
428, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
432, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
436, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
440, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
444, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
448, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
452, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
456, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
460, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
464, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
468, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
472, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
476, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
480, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
484, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
488, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
492, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
496, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
500, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
504, 1.6798550281402078, 1.529139108734733, 1.795028484613072, 0
