evals, mean, best, worst, success num
4, 3.276567409670064, 1.5076220441656447, 3.9999999999999996, 0
8, 2.9576938381772004, 1.3538804816041146, 3.9999999999999996, 0
12, 2.8985599824586523, 1.3420739662055734, 3.9999999999999996, 0
13, 2.59827883297975, 1.204555727955203, 3.9999999999999996, 0
14, 2.596652112660925, 1.2015440708503502, 3.9999999999999996, 0
15, 2.5966510164308922, 1.201541896465151, 3.9999999999999996, 0
18, 2.5966509201878516, 1.2015417052284378, 3.9999999999999996, 0
20, 2.5966509154687203, 1.2015416958500533, 3.9999999999999996, 0
21, 1.9816105096991685, 0.45759070849895145, 3.505439467423279, 0
25, 1.9816105096991685, 0.45759070849895145, 3.505439467423279, 0
29, 1.9816105096991685, 0.45759070849895145, 3.505439467423279, 0
33, 1.9816105096991685, 0.45759070849895145, 3.505439467423279, 0
35, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
39, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
43, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
47, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
51, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
55, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
59, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
63, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
67, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
71, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
75, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
79, 1.9111950949376753, 0.22270993159837096, 3.4402368289373935, 0
82, 1.7556245002939457, 0.0755298759751479, 3.366375502806039, 0
86, 1.7556245002939457, 0.0755298759751479, 3.366375502806039, 0
90, 1.7556245002939457, 0.0755298759751479, 3.366375502806039, 0
94, 1.7556245002939457, 0.0755298759751479, 3.366375502806039, 0
97, 1.7285037119930022, 0.02632990355409796, 3.38712116590557, 1
101, 1.7285037119930022, 0.02632990355409796, 3.38712116590557, 1
105, 1.7285037119930022, 0.02632990355409796, 3.38712116590557, 1
107, 1.722725304602941, 0.051759078012830396, 3.376966492741418, 1
111, 1.722725304602941, 0.051759078012830396, 3.376966492741418, 1
115, 1.722725304602941, 0.051759078012830396, 3.376966492741418, 1
117, 1.7219438550487234, 0.06922640159121664, 3.382097064135891, 1
121, 1.7219438550487234, 0.06922640159121664, 3.382097064135891, 1
125, 1.7219438550487234, 0.06922640159121664, 3.382097064135891, 1
127, 1.717432128569592, 0.03662977288445369, 3.3771137965655296, 1
131, 1.717432128569592, 0.03662977288445369, 3.3771137965655296, 1
135, 1.717432128569592, 0.03662977288445369, 3.3771137965655296, 1
136, 1.7172873730767027, 0.00735635896041129, 3.3745986152253518, 1
140, 1.7142355922867243, 0.03926411043213405, 3.3796123695096782, 1
144, 1.7142355922867243, 0.03926411043213405, 3.3796123695096782, 1
147, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
151, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
155, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
159, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
