evals, mean, best, worst, success num
5, 2.8574368664185106, 2.0578842425222645, 3.6356642919648, 0
9, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
13, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
17, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
21, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
25, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
29, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
33, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
37, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
41, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
45, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
49, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
53, 2.2092550181552717, 0.24744325257392316, 3.9999999999999996, 0
56, 2.1935674843586668, 0.19752386489687268, 3.9999999999999996, 0
60, 2.1935674843586668, 0.19752386489687268, 3.9999999999999996, 0
64, 2.1935674843586668, 0.19752386489687268, 3.9999999999999996, 0
68, 2.1783657021929557, 0.12028901920542809, 3.9999999999999996, 0
71, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
75, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
79, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
83, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
87, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
91, 2.1619885447071825, 0.06755776367475282, 3.9999999999999996, 1
94, 2.1599202634408314, 0.058441791905598506, 3.9999999999999996, 1
95, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
99, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
103, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
107, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
111, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
115, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
119, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
123, 2.149789498170076, 0.013825979578096257, 3.9999999999999996, 1
126, 2.1473045003332385, 0.003949865894786229, 3.9999999999999996, 1
130, 2.1473045003332385, 0.003949865894786229, 3.9999999999999996, 1
134, 2.1473045003332385, 0.003949865894786229, 3.9999999999999996, 1
138, 2.1473045003332385, 0.003949865894786229, 3.9999999999999996, 1
139, 2.1472893415953123, 0.003882536913076118, 3.9999999999999996, 1
143, 2.1472893415953123, 0.003882536913076118, 3.9999999999999996, 1
144, 2.146443852719915, 0.000516549545595334, 3.9999999999999996, 1
148, 2.146443852719915, 0.000516549545595334, 3.9999999999999996, 1
152, 2.146443852719915, 0.000516549545595334, 3.9999999999999996, 1
156, 2.146443852719915, 0.000516549545595334, 3.9999999999999996, 1
160, 2.146443852719915, 0.000516549545595334, 3.9999999999999996, 1
163, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
167, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
171, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
175, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
179, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
183, 2.146326039998767, 4.330263625930231e-5, 3.9999999999999996, 1
184, 2.146325645483804, 4.177691616936602e-5, 3.9999999999999996, 1
188, 2.146325645483804, 4.177691616936602e-5, 3.9999999999999996, 1
190, 2.14632243663166, 2.8816755975150176e-5, 3.9999999999999996, 1
194, 2.14632243663166, 2.8816755975150176e-5, 3.9999999999999996, 1
198, 2.14632243663166, 2.8816755975150176e-5, 3.9999999999999996, 1
202, 2.14632243663166, 2.8816755975150176e-5, 3.9999999999999996, 1
206, 2.14632243663166, 2.8816755975150176e-5, 3.9999999999999996, 1
208, 2.146322374584775, 2.8584162334366567e-5, 3.9999999999999996, 1
212, 2.146322374584775, 2.8584162334366567e-5, 3.9999999999999996, 1
216, 2.146322374584775, 2.8584162334366567e-5, 3.9999999999999996, 1
220, 2.146322374584775, 2.8584162334366567e-5, 3.9999999999999996, 1
222, 2.026756237060336, 0.6565080724477332, 3.3598762538206164, 0
223, 1.833072015111481, 0.17999130330546728, 3.4098613212651916, 0
226, 1.7019533068583428, 0.06585870896515399, 3.3895559555913826, 1
228, 1.6654469183399403, 0.014287265750082889, 3.392470054361935, 1
232, 1.6654469183399403, 0.014287265750082889, 3.392470054361935, 1
236, 1.6654469183399403, 0.014287265750082889, 3.392470054361935, 1
238, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
242, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
246, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
250, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
254, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
258, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
262, 1.6608849949074278, 0.02266667917761932, 3.3944096209482058, 1
264, 1.6314998158596272, 0.052303844781332806, 2.98863502340349, 1
266, 1.6068322208672159, 0.06648198243332801, 2.9911307053958534, 1
269, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
273, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
277, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
281, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
285, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
289, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
