evals, mean, best, worst, success num
2, 3.501197189940881, 3.1006939312825, 3.9329302527866283, 0
3, 3.183900125385944, 1.2366432894819979, 3.9999999999999996, 0
5, 3.1413881932733165, 1.0977065681155218, 3.9999999999999996, 0
7, 0.23157238427398152, 0.19937077243593773, 0.25463748693892996, 0
8, 0.21567283593419107, 0.1577256565370256, 0.24737955666663475, 0
9, 0.1971678174869645, 0.16703994597625743, 0.21394376145175095, 0
11, 0.16490143564928467, 0.14528665794273374, 0.19620806570462415, 0
13, 0.1268036189795023, 0.09661060468286262, 0.15824255802482165, 0
17, 0.1268036189795023, 0.09661060468286262, 0.15824255802482165, 0
21, 0.11891698983446272, 0.08136940587107808, 0.1576377920863796, 0
25, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
29, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
33, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
37, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
41, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
45, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
49, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
53, 0.03315768496837811, 0.0331012819163977, 0.033207675012730795, 4
56, 0.03078959842433271, 0.014653763658318756, 0.03621711482654164, 4
60, 0.03078959842433271, 0.014653763658318756, 0.03621711482654164, 4
63, 0.02642092438337511, 0.007938997506446171, 0.04768788698121147, 4
67, 0.02642092438337511, 0.007938997506446171, 0.04768788698121147, 4
71, 0.02642092438337511, 0.007938997506446171, 0.04768788698121147, 4
75, 0.02642092438337511, 0.007938997506446171, 0.04768788698121147, 4
77, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
81, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
85, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
89, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
93, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
97, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
101, 0.00418468601134822, 0.0034213180470693476, 0.006459145276531889, 4
103, 0.0031191972256493323, 0.0019109224284184043, 0.003521955491393481, 4
107, 0.0031191972256493323, 0.0019109224284184043, 0.003521955491393481, 4
111, 0.0031191972256493323, 0.0019109224284184043, 0.003521955491393481, 4
