evals, mean, best, worst, success num
2, 3.905627234988032, 3.8326077932429268, 3.9789149744981813, 0
3, 3.905257509947941, 3.831979248435489, 3.9788038310692992, 0
4, 3.9049378463344118, 3.831436042255208, 3.9787073209768873, 0
6, 3.0051246465706436, 2.27298817957344, 3.734898471751534, 0
7, 2.953212328427459, 0.894926522426525, 3.9999999999999996, 0
9, 2.0560698348719746, 0.3672102285202002, 3.9999999999999996, 0
13, 2.0560698348719746, 0.3672102285202002, 3.9999999999999996, 0
17, 2.0560698348719746, 0.3672102285202002, 3.9999999999999996, 0
19, 1.9823695029385586, 0.30671291868193806, 3.9999999999999996, 0
23, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
27, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
31, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
35, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
39, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
43, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
47, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
51, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
55, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
59, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
63, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
67, 1.9176825326515174, 0.15233975345169395, 3.9999999999999996, 0
70, 1.8731685002180722, 0.03300430899689102, 3.9999999999999996, 1
74, 1.8731685002180722, 0.03300430899689102, 3.9999999999999996, 1
78, 1.8731685002180722, 0.03300430899689102, 3.9999999999999996, 1
82, 1.8731685002180722, 0.03300430899689102, 3.9999999999999996, 1
83, 1.8626132618448736, 0.031633964622455074, 3.9999999999999996, 2
87, 1.8626132618448736, 0.031633964622455074, 3.9999999999999996, 2
91, 1.8626132618448736, 0.031633964622455074, 3.9999999999999996, 2
92, 1.861234269521601, 0.014093941298593461, 3.9999999999999996, 2
96, 1.855585477644183, 0.013657805637102094, 3.9999999999999996, 2
100, 1.855585477644183, 0.013657805637102094, 3.9999999999999996, 2
104, 1.855585477644183, 0.013657805637102094, 3.9999999999999996, 2
108, 1.855585477644183, 0.013657805637102094, 3.9999999999999996, 2
112, 1.855585477644183, 0.013657805637102094, 3.9999999999999996, 2
115, 1.854678788672006, 0.00951734497033744, 3.9999999999999996, 2
119, 1.854678788672006, 0.00951734497033744, 3.9999999999999996, 2
123, 1.854678788672006, 0.00951734497033744, 3.9999999999999996, 2
127, 1.854678788672006, 0.00951734497033744, 3.9999999999999996, 2
128, 1.8536195791820305, 0.01024476519589515, 3.9999999999999996, 2
132, 1.8536195791820305, 0.01024476519589515, 3.9999999999999996, 2
136, 1.8536195791820305, 0.01024476519589515, 3.9999999999999996, 2
139, 1.8526029929783254, 0.0068554163203483395, 3.9999999999999996, 2
143, 1.8526029929783254, 0.0068554163203483395, 3.9999999999999996, 2
147, 1.8526029929783254, 0.0068554163203483395, 3.9999999999999996, 2
149, 1.852602723413576, 0.007640780048273724, 3.9999999999999996, 2
153, 1.852602723413576, 0.007640780048273724, 3.9999999999999996, 2
157, 1.852602723413576, 0.007640780048273724, 3.9999999999999996, 2
159, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
163, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
167, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
171, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
175, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
179, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
183, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
187, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
191, 1.8519337498466326, 0.006924199516339332, 3.9999999999999996, 2
193, 1.8519306199572478, 0.006924821440033196, 3.9999999999999996, 2
197, 1.8519306199572478, 0.006924821440033196, 3.9999999999999996, 2
201, 1.8519306199572478, 0.006924821440033196, 3.9999999999999996, 2
205, 1.8519306199572478, 0.006924821440033196, 3.9999999999999996, 2
206, 1.8519305609821666, 0.006924034733332142, 3.9999999999999996, 2
210, 1.8519305609821666, 0.006924034733332142, 3.9999999999999996, 2
214, 1.851930447403552, 0.006924202160098101, 3.9999999999999996, 2
218, 1.851930447403552, 0.006924202160098101, 3.9999999999999996, 2
219, 1.8519303546467225, 0.006923420982993394, 3.9999999999999996, 2
223, 1.8519303546467225, 0.006923420982993394, 3.9999999999999996, 2
224, 1.8519302814619212, 0.006923594990887778, 3.9999999999999996, 2
228, 1.8519302814619212, 0.006923594990887778, 3.9999999999999996, 2
230, 1.8519301549172056, 0.00692281934537745, 3.9999999999999996, 2
234, 1.8519301549172056, 0.00692281934537745, 3.9999999999999996, 2
235, 1.851930122133632, 0.006922999934760702, 3.9999999999999996, 2
239, 1.851930122133632, 0.006922999934760702, 3.9999999999999996, 2
241, 1.8519299617948901, 0.006922229822742817, 3.9999999999999996, 2
245, 1.8519299617948901, 0.006922229822742817, 3.9999999999999996, 2
249, 1.8519299617948901, 0.006922229822742817, 3.9999999999999996, 2
253, 1.8519299130625388, 0.006922322961488263, 3.9999999999999996, 2
256, 1.851929908820174, 0.00692155688131872, 3.9999999999999996, 2
260, 1.851929908820174, 0.00692155688131872, 3.9999999999999996, 2
264, 1.8519297467470355, 0.006921748847225711, 3.9999999999999996, 2
268, 1.8519297467470355, 0.006921748847225711, 3.9999999999999996, 2
272, 1.85192970873374, 0.006920988304105622, 3.9999999999999996, 2
276, 1.85192970873374, 0.006920988304105622, 3.9999999999999996, 2
279, 1.8519295870449315, 0.006921186852545341, 3.9999999999999996, 2
283, 1.8519295870449315, 0.006921186852545341, 3.9999999999999996, 2
284, 1.85192951525445, 0.006920431848268396, 3.9999999999999996, 2
288, 1.85192951525445, 0.006920431848268396, 3.9999999999999996, 2
291, 1.8519294339573869, 0.006920636979487665, 3.9999999999999996, 2
295, 1.8519294339573869, 0.006920636979487665, 3.9999999999999996, 2
298, 1.8519293283835438, 0.006919887515950265, 3.9999999999999996, 2
302, 1.8519293283835438, 0.006919887515950265, 3.9999999999999996, 2
303, 1.8519292874856148, 0.006920099230143125, 3.9999999999999996, 2
307, 1.8519292874856148, 0.006920099230143125, 3.9999999999999996, 2
311, 1.8519291481222102, 0.006919355309079971, 3.9999999999999996, 2
315, 1.8519291481222102, 0.006919355309079971, 3.9999999999999996, 2
317, 1.851929147630735, 0.006919573606441083, 3.9999999999999996, 2
320, 1.8519291471586652, 0.006918099388479022, 3.9999999999999996, 2
324, 1.8519291471586652, 0.006918099388479022, 3.9999999999999996, 2
326, 1.8519288877762035, 0.006918558743568878, 3.9999999999999996, 2
330, 1.8519288877762035, 0.006918558743568878, 3.9999999999999996, 2
334, 1.8519287522151375, 0.00691710671563216, 3.9999999999999996, 2
338, 1.8519287522151375, 0.00691710671563216, 3.9999999999999996, 2
342, 1.8519286544026443, 0.006917592405379882, 3.9999999999999996, 2
346, 1.8519286544026443, 0.006917592405379882, 3.9999999999999996, 2
349, 1.8519283837026868, 0.0069161625809513955, 3.9999999999999996, 2
353, 1.8519283837026868, 0.0069161625809513955, 3.9999999999999996, 2
357, 1.8519283837026868, 0.0069161625809513955, 3.9999999999999996, 2
359, 1.8519283460002942, 0.006916876223023543, 3.9999999999999996, 2
363, 1.8519283460002942, 0.006916876223023543, 3.9999999999999996, 2
367, 1.8519283460002942, 0.006916876223023543, 3.9999999999999996, 2
370, 1.851928321627084, 0.00691651908439497, 3.9999999999999996, 2
374, 1.851928321627084, 0.00691651908439497, 3.9999999999999996, 2
376, 1.8519282748833932, 0.006916644998229333, 3.9999999999999996, 2
380, 1.8519282748833932, 0.006916644998229333, 3.9999999999999996, 2
382, 1.8519282420659418, 0.006916289247931854, 3.9999999999999996, 2
386, 1.8519282420659418, 0.006916289247931854, 3.9999999999999996, 2
390, 1.851928205420736, 0.006916416807703417, 3.9999999999999996, 2
394, 1.851928205420736, 0.006916416807703417, 3.9999999999999996, 2
397, 1.8519281641582386, 0.006916062445864237, 3.9999999999999996, 2
401, 1.8519281641582386, 0.006916062445864237, 3.9999999999999996, 2
402, 1.8519281376124406, 0.006916191651591195, 3.9999999999999996, 2
406, 1.8519281246692223, 0.006915486340983176, 3.9999999999999996, 2
410, 1.8519281246692223, 0.006915486340983176, 3.9999999999999996, 2
412, 1.8519280069594997, 0.006915750443438487, 3.9999999999999996, 2
416, 1.8519280069594997, 0.006915750443438487, 3.9999999999999996, 2
418, 1.8519279602446255, 0.006915050689129477, 3.9999999999999996, 2
422, 1.8519279602446255, 0.006915050689129477, 3.9999999999999996, 2
425, 1.8519278829255916, 0.006915321375264501, 3.9999999999999996, 2
429, 1.8519278829255916, 0.006915321375264501, 3.9999999999999996, 2
431, 1.8519278024327792, 0.00691462717880005, 3.9999999999999996, 2
435, 1.8519278024327792, 0.00691462717880005, 3.9999999999999996, 2
437, 1.8519277655117379, 0.006914904448453549, 3.9999999999999996, 2
441, 1.8519277655117379, 0.006914904448453549, 3.9999999999999996, 2
443, 1.8519276512347556, 0.00691421581139709, 3.9999999999999996, 2
447, 1.8519276512347556, 0.00691421581139709, 3.9999999999999996, 2
451, 1.8519276512347556, 0.00691421581139709, 3.9999999999999996, 2
454, 1.8519276004370269, 0.006914357291798167, 3.9999999999999996, 2
458, 1.8519276004370269, 0.006914357291798167, 3.9999999999999996, 2
461, 1.8519275781162319, 0.006914014681661565, 3.9999999999999996, 2
465, 1.8519275781162319, 0.006914014681661565, 3.9999999999999996, 2
466, 1.8519275374163586, 0.006914157807935821, 3.9999999999999996, 2
470, 1.8519275374163586, 0.006914157807935821, 3.9999999999999996, 2
473, 1.8519275066515517, 0.006913816588151693, 3.9999999999999996, 2
477, 1.8519275066515517, 0.006913816588151693, 3.9999999999999996, 2
480, 1.8519274760504336, 0.006913961360228087, 3.9999999999999996, 2
484, 1.8519274760504336, 0.006913961360228087, 3.9999999999999996, 2
487, 1.85192743684084, 0.006913621531014379, 3.9999999999999996, 2
491, 1.85192743684084, 0.006913621531014379, 3.9999999999999996, 2
492, 1.851927416339382, 0.006913767948842633, 3.9999999999999996, 2
495, 1.85192740750548, 0.006913091708981942, 3.9999999999999996, 2
499, 1.85192740750548, 0.006913091708981942, 3.9999999999999996, 2
501, 1.8519273018823725, 0.006913390235697217, 3.9999999999999996, 2
