evals, mean, best, worst, success num
2, 3.6200764634286724, 3.044995129867025, 3.9999999999999996, 0
4, 3.2977078927846257, 2.6664085743604375, 3.9999999999999996, 0
7, 0.20078606615737393, 0.08319063463319357, 0.43256819894642734, 0
9, 0.10972639010583626, 0.05625337759810888, 0.20308038344626497, 2
13, 0.10972639010583626, 0.05625337759810888, 0.20308038344626497, 2
17, 0.10972639010583626, 0.05625337759810888, 0.20308038344626497, 2
21, 0.10972639010583626, 0.05625337759810888, 0.20308038344626497, 2
24, 0.09227471680160035, 0.055071162502991176, 0.13822895109404829, 2
25, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
29, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
33, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
37, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
41, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
45, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
49, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
53, 0.0720784491638674, 0.03598248695640118, 0.09340366704497756, 1
57, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
61, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
65, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
69, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
73, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
77, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
81, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
85, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
89, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
93, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
97, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
101, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
105, 0.056979851468315815, 0.01767363909269765, 0.08504150841996067, 2
106, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
110, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
114, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
118, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
122, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
126, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
130, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
134, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
138, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
142, 0.05357314540646868, 0.022539565197623245, 0.10659858424030325, 3
143, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
147, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
151, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
155, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
159, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
163, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
167, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
171, 0.04817454241500839, 0.012049891187824728, 0.11275208448259935, 3
173, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
177, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
181, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
185, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
189, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
193, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
197, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
201, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
204, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
208, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
212, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
216, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
217, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
219, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
221, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
225, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
229, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
233, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
237, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
