evals, mean, best, worst, success num
3, 2.408521240250995, 2.233068079230228, 2.5891226909111733, 0
4, 2.382321673775479, 2.237015128037551, 2.586418693774328, 0
5, 1.9046971950832647, 1.772960231607255, 2.0537558182074953, 0
8, 1.7779729608036514, 1.643050292164936, 1.886722177982975, 0
9, 1.7778855260798985, 1.64295740858727, 1.8865022755039587, 0
11, 1.7773830524649394, 1.6424356207454216, 1.8852356324563853, 0
14, 1.7757637134173927, 1.6414356085531634, 1.882223318122866, 0
16, 1.7733953426379494, 1.640215487268107, 1.8779016101222894, 0
17, 1.7730274792176695, 1.6400516075411757, 1.8772431075602634, 0
19, 1.7728446682482393, 1.6399137617708102, 1.876776824323092, 0
20, 1.7728327974323888, 1.6399049326621622, 1.876746624644245, 0
22, 1.7728312543356997, 1.6399037858114192, 1.8767426988609648, 0
23, 1.7728277050442955, 1.6399011486729174, 1.8767336690405305, 0
24, 1.7728272338786424, 1.6399007986727319, 1.8767324703296913, 0
26, 1.7728097180415392, 1.6398939040947793, 1.8767034036230825, 0
27, 1.7728089873187063, 1.6398933621334224, 1.8767015449746105, 0
29, 1.7728087431043151, 1.6398931810146937, 1.8767009237956873, 0
31, 1.7728086664678813, 1.6398931241793293, 1.8767007288648299, 0
34, 1.772808558364165, 1.6398930440078652, 1.8767004538938694, 0
36, 1.7727096136499687, 1.6398544378299527, 1.8765367690980288, 0
37, 1.772709518448211, 1.6398543678248978, 1.876536527258204, 0
40, 1.7727095106610051, 1.639854362098663, 1.8765365074763682, 0
41, 1.7727095092636858, 1.63985436107114, 1.8765365039270527, 0
42, 1.7727095091251812, 1.6398543609692235, 1.8765365035751953, 0
43, 1.7726486425652797, 1.639830892221766, 1.8764362401368588, 0
44, 1.7726486422673615, 1.6398308920038966, 1.876436239380868, 0
45, 1.772648642104731, 1.6398308918848585, 1.8764362389681324, 0
47, 1.772648642058712, 1.6398308918512474, 1.8764362388511726, 0
50, 1.7726486420451641, 1.6398308918412585, 1.8764362388167362, 0
51, 1.7726486420140575, 1.6398308918186864, 1.8764362387376758, 0
52, 1.7726294827846674, 1.639823548397615, 1.8764047463284161, 0
53, 1.7726276975341824, 1.6398228652099376, 1.876401813538396, 0
54, 1.7726165197977566, 1.6398185918069996, 1.8763834573230544, 0
57, 1.772616519793048, 1.6398185918036277, 1.8763834573109655, 0
58, 1.7726165197907446, 1.6398185918019972, 1.8763834573050688, 0
59, 1.7726066411554315, 1.6398148210084424, 1.876367243754108, 0
61, 1.7726066411550518, 1.6398148210082042, 1.8763672437530252, 0
63, 1.7725736792683549, 1.6398022793783507, 1.876313207268522, 0
64, 1.7725736792678704, 1.6398022793781046, 1.8763132072673283, 0
65, 1.7725736792675866, 1.6398022793777798, 1.8763132072666389, 0
69, 1.772561121988647, 1.6397975177755562, 1.8762926468914847, 0
71, 1.7725608218562283, 1.6397974040782375, 1.8762921556493453, 0
72, 1.772560821856205, 1.6397974040782364, 1.8762921556492846, 0
75, 1.7725604692144667, 1.6397972704954873, 1.8762915784729628, 0
76, 1.772560456311738, 1.6397972656079143, 1.8762915573549068, 0
77, 1.772560451160642, 1.6397972636566314, 1.8762915489242096, 0
81, 1.772560448190262, 1.6397972625316952, 1.8762915440625836, 0
84, 1.7725604084034523, 1.6397972474606601, 1.87629147894302, 0
86, 1.772560408403448, 1.639797247460631, 1.8762914789430036, 0
88, 1.7725604084034223, 1.6397972474606402, 1.8762914789430003, 0
92, 1.772560403963357, 1.6397972457787462, 1.8762914716762285, 0
94, 1.7725603808555248, 1.6397972370257718, 1.876291433855488, 0
98, 1.772560357062789, 1.6397972280132136, 1.8762913949139561, 0
102, 1.7725603538383166, 1.6397972267918397, 1.8762913896365898, 0
106, 1.7725603525611093, 1.6397972263080831, 1.876291387546188, 0
109, 1.7725603521403273, 1.639797226148815, 1.8762913868574858, 0
110, 1.772560352140327, 1.6397972261488147, 1.8762913868574782, 0
114, 1.772560352104132, 1.6397972261349538, 1.87629138679818, 0
115, 1.7725603520055704, 1.6397972260975295, 1.8762913866369233, 0
119, 1.7725603519977957, 1.6397972260946903, 1.876291386624098, 0
122, 1.7725603519721427, 1.6397972260850147, 1.876291386582132, 0
123, 1.7725603519721371, 1.6397972260850007, 1.8762913865821322, 0
127, 1.7725603519715132, 1.6397972260847171, 1.8762913865812139, 0
128, 1.7725603519709496, 1.6397972260845106, 1.8762913865801476, 0
130, 1.772560351970847, 1.63979722608447, 1.8762913865799802, 0
133, 1.7725603519706312, 1.639797226084384, 1.8762913865794464, 0
134, 1.7725603519705586, 1.6397972260843263, 1.8762913865794857, 0
135, 1.772560351970554, 1.639797226084338, 1.87629138657946, 0
139, 1.772560351970554, 1.639797226084338, 1.87629138657946, 0
141, 1.7725603519705504, 1.6397972260843277, 1.8762913865794935, 0
145, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
149, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
153, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
157, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
161, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
165, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
169, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
173, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
177, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
181, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
185, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
189, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
193, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
197, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
201, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
205, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
209, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
213, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
217, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
221, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
225, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
229, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
233, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
237, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
241, 1.7725603519705395, 1.6397972260843026, 1.8762913865794715, 0
