evals, mean, best, worst, success num
3, 3.4417356424288803, 2.0684064260769226, 3.9999999999999996, 0
4, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
8, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
12, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
16, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
20, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
24, 2.7730012301408866, 1.7449038982975336, 3.7679037113605616, 0
25, 2.4587462478079507, 1.0061900288808545, 3.9999999999999996, 0
29, 2.4587462478079507, 1.0061900288808545, 3.9999999999999996, 0
33, 2.4587462478079507, 1.0061900288808545, 3.9999999999999996, 0
37, 2.4587462478079507, 1.0061900288808545, 3.9999999999999996, 0
41, 2.454189105019995, 0.8822661698437116, 3.9999999999999996, 0
45, 2.454189105019995, 0.8822661698437116, 3.9999999999999996, 0
49, 2.454189105019995, 0.8822661698437116, 3.9999999999999996, 0
51, 2.446055536034729, 0.9371263240191943, 3.9999999999999996, 0
55, 2.446055536034729, 0.9371263240191943, 3.9999999999999996, 0
59, 2.4184407171043, 0.8811938670525575, 3.9999999999999996, 0
63, 2.4184407171043, 0.8811938670525575, 3.9999999999999996, 0
67, 2.4184407171043, 0.8811938670525575, 3.9999999999999996, 0
68, 2.382068480333188, 0.5702317110935098, 3.9999999999999996, 0
69, 2.311346913765753, 0.4500679098937419, 3.9999999999999996, 0
73, 2.311346913765753, 0.4500679098937419, 3.9999999999999996, 0
77, 2.311346913765753, 0.4500679098937419, 3.9999999999999996, 0
81, 2.311346913765753, 0.4500679098937419, 3.9999999999999996, 0
85, 2.311346913765753, 0.4500679098937419, 3.9999999999999996, 0
86, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
90, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
94, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
98, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
102, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
106, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
110, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
114, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
118, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
122, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
126, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
130, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
134, 2.205877734848183, 0.06627869187249352, 3.9999999999999996, 1
136, 2.2008980867020465, 0.04642227267671057, 3.9999999999999996, 1
140, 2.2008980867020465, 0.04642227267671057, 3.9999999999999996, 1
143, 2.2004745502486602, 0.04469378347654227, 3.9999999999999996, 1
147, 2.2004745502486602, 0.04469378347654227, 3.9999999999999996, 1
151, 2.2004745502486602, 0.04469378347654227, 3.9999999999999996, 1
152, 2.1987474378353125, 0.037816242078040053, 3.9999999999999996, 1
156, 2.1987474378353125, 0.037816242078040053, 3.9999999999999996, 1
157, 2.1987424642775135, 0.03777918113834465, 3.9999999999999996, 1
161, 2.1987424642775135, 0.03777918113834465, 3.9999999999999996, 1
165, 2.1987424642775135, 0.03777918113834465, 3.9999999999999996, 1
166, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
170, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
174, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
178, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
182, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
186, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
190, 2.197987969582883, 0.03476984113760573, 3.9999999999999996, 1
191, 2.1979876322362135, 0.03476801136035881, 3.9999999999999996, 1
195, 2.1979876322362135, 0.03476801136035881, 3.9999999999999996, 1
199, 2.1979872920328383, 0.03476691888707641, 3.9999999999999996, 1
203, 2.1979872920328383, 0.03476691888707641, 3.9999999999999996, 1
207, 2.1979872920328383, 0.03476691888707641, 3.9999999999999996, 1
209, 2.1979872688012976, 0.0347666918042906, 3.9999999999999996, 1
213, 2.1979872688012976, 0.0347666918042906, 3.9999999999999996, 1
217, 2.1979872688012976, 0.0347666918042906, 3.9999999999999996, 1
219, 2.197987232128602, 0.03476661219532561, 3.9999999999999996, 1
223, 2.197987232128602, 0.03476661219532561, 3.9999999999999996, 1
224, 2.19798722559028, 0.03476646593652339, 3.9999999999999996, 1
226, 2.1979871664592583, 0.034766363575734566, 3.9999999999999996, 1
230, 2.1979871664592583, 0.034766363575734566, 3.9999999999999996, 1
234, 2.1979871664592583, 0.034766363575734566, 3.9999999999999996, 1
236, 2.197987147715821, 0.03476622152363204, 3.9999999999999996, 1
240, 2.197987147715821, 0.03476622152363204, 3.9999999999999996, 1
244, 2.197987147715821, 0.03476622152363204, 3.9999999999999996, 1
245, 2.197987145016221, 0.0347662442652857, 3.9999999999999996, 1
249, 2.197987128321839, 0.03476605738202493, 3.9999999999999996, 1
252, 2.197987083427857, 0.03476601196977016, 3.9999999999999996, 1
256, 2.197987083427857, 0.03476601196977016, 3.9999999999999996, 1
260, 2.197987083427857, 0.03476601196977016, 3.9999999999999996, 1
262, 2.197987057569443, 0.034765841457688094, 3.9999999999999996, 1
266, 2.197987057569443, 0.034765841457688094, 3.9999999999999996, 1
270, 2.197987057569443, 0.034765841457688094, 3.9999999999999996, 1
273, 2.1979870540255995, 0.03476576722903374, 3.9999999999999996, 1
274, 2.1979870109927333, 0.03476566218090307, 3.9999999999999996, 1
278, 2.1979870109927333, 0.03476566218090307, 3.9999999999999996, 1
282, 2.1979870109927333, 0.03476566218090307, 3.9999999999999996, 1
284, 2.1979869876825875, 0.03476550888798644, 3.9999999999999996, 1
288, 2.1979869723649026, 0.034765514699222684, 3.9999999999999996, 1
292, 2.1979869723649026, 0.034765514699222684, 3.9999999999999996, 1
294, 2.197986935363005, 0.034765246585649945, 3.9999999999999996, 1
298, 2.1979869189395687, 0.03476531505574072, 3.9999999999999996, 1
302, 2.1979869189395687, 0.03476531505574072, 3.9999999999999996, 1
304, 2.1979868834574643, 0.0347649329100935, 3.9999999999999996, 1
308, 2.1979868834574643, 0.0347649329100935, 3.9999999999999996, 1
309, 2.1979867022280866, 0.034764342170450095, 3.9999999999999996, 1
313, 2.1979867022280866, 0.034764342170450095, 3.9999999999999996, 1
317, 2.1979867022280866, 0.034764342170450095, 3.9999999999999996, 1
321, 2.1979867022280866, 0.034764342170450095, 3.9999999999999996, 1
325, 2.197986678375817, 0.0347641867074093, 3.9999999999999996, 1
328, 2.19798666381882, 0.0347641955633359, 3.9999999999999996, 1
332, 2.19798666381882, 0.0347641955633359, 3.9999999999999996, 1
335, 2.1979866257328937, 0.03476392311069824, 3.9999999999999996, 1
338, 2.197986610832715, 0.034763997677964, 3.9999999999999996, 1
342, 2.197986610832715, 0.034763997677964, 3.9999999999999996, 1
345, 2.1979865731856973, 0.03476360686662536, 3.9999999999999996, 1
349, 2.1979865731856973, 0.03476360686662536, 3.9999999999999996, 1
351, 2.197986393470182, 0.034763022186164706, 3.9999999999999996, 1
355, 2.197986393470182, 0.034763022186164706, 3.9999999999999996, 1
359, 2.197986393470182, 0.034763022186164706, 3.9999999999999996, 1
363, 2.197986393470182, 0.034763022186164706, 3.9999999999999996, 1
364, 2.197986369075834, 0.034762864553628876, 3.9999999999999996, 1
368, 2.1979863552796, 0.03476287645448613, 3.9999999999999996, 1
372, 2.1979863552796, 0.03476287645448613, 3.9999999999999996, 1
373, 2.1979863161113506, 0.034762599669538666, 3.9999999999999996, 1
377, 2.1979863027340354, 0.034762680332012595, 3.9999999999999996, 1
381, 2.1979863027340354, 0.034762680332012595, 3.9999999999999996, 1
385, 2.197986262921855, 0.03476228085405753, 3.9999999999999996, 1
389, 2.197986262921855, 0.03476228085405753, 3.9999999999999996, 1
392, 2.197986084721343, 0.03476170223773522, 3.9999999999999996, 1
396, 2.197986084721343, 0.03476170223773522, 3.9999999999999996, 1
400, 2.197986084721343, 0.03476170223773522, 3.9999999999999996, 1
404, 2.197986084011566, 0.03476157928130955, 3.9999999999999996, 1
406, 2.197986016723357, 0.03476144430758261, 3.9999999999999996, 1
410, 2.197986016723357, 0.03476144430758261, 3.9999999999999996, 1
414, 2.197986016723357, 0.03476144430758261, 3.9999999999999996, 1
415, 2.197985936936027, 0.03476100504592314, 3.9999999999999996, 1
419, 2.197985936936027, 0.03476100504592314, 3.9999999999999996, 1
420, 2.197985910423779, 0.03476096608650706, 3.9999999999999996, 1
424, 2.197985910423779, 0.03476096608650706, 3.9999999999999996, 1
427, 2.1979858894001794, 0.03476076187445111, 3.9999999999999996, 1
430, 2.1979858505920493, 0.03476074082131258, 3.9999999999999996, 1
434, 2.1979858505920493, 0.03476074082131258, 3.9999999999999996, 1
435, 2.19798584707901, 0.03476048652849036, 3.9999999999999996, 1
437, 2.1979858262347496, 0.03476067151078433, 3.9999999999999996, 1
441, 2.1979858262347496, 0.03476067151078433, 3.9999999999999996, 1
445, 2.1979858262347496, 0.03476067151078433, 3.9999999999999996, 1
446, 2.197985506475228, 0.034759152252144584, 3.9999999999999996, 1
450, 2.197985506475228, 0.034759152252144584, 3.9999999999999996, 1
454, 2.197985506475228, 0.034759152252144584, 3.9999999999999996, 1
456, 2.1979854672421735, 0.03475906241309416, 3.9999999999999996, 1
460, 2.1979854672421735, 0.03475906241309416, 3.9999999999999996, 1
464, 2.197985464369141, 0.03475893079790439, 3.9999999999999996, 1
468, 2.197985400122772, 0.03475880799912529, 3.9999999999999996, 1
472, 2.197985400122772, 0.03475880799912529, 3.9999999999999996, 1
476, 2.197985400122772, 0.03475880799912529, 3.9999999999999996, 1
477, 2.19798538391857, 0.03475867609234825, 3.9999999999999996, 1
481, 2.19798538391857, 0.03475867609234825, 3.9999999999999996, 1
485, 2.19798538391857, 0.03475867609234825, 3.9999999999999996, 1
488, 2.1979853799443823, 0.03475869374135237, 3.9999999999999996, 1
490, 2.197985366912126, 0.03475852148907648, 3.9999999999999996, 1
491, 2.197985316908409, 0.03475845566129111, 3.9999999999999996, 1
495, 2.197985316908409, 0.03475845566129111, 3.9999999999999996, 1
499, 2.197985316908409, 0.03475845566129111, 3.9999999999999996, 1
500, 2.197985293585676, 0.03475829528016805, 3.9999999999999996, 1
504, 2.197985293585676, 0.03475829528016805, 3.9999999999999996, 1
