evals, mean, best, worst, success num
2, 3.2430544919868316, 2.3378687812965646, 3.9999999999999996, 0
5, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
9, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
13, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
17, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
21, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
25, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
29, 0.005679846068326536, 0.000712520598272157, 0.008656569516733619, 4
31, 0.00320052289599565, 0.0018918860337463798, 0.004374227675149007, 4
35, 0.00320052289599565, 0.0018918860337463798, 0.004374227675149007, 4
39, 0.00320052289599565, 0.0018918860337463798, 0.004374227675149007, 4
43, 0.0014707847934872851, 0.0014124066715542572, 0.0015396605623751555, 4
47, 0.0014707847934872851, 0.0014124066715542572, 0.0015396605623751555, 4
51, 0.0014707847934872851, 0.0014124066715542572, 0.0015396605623751555, 4
53, 0.00024539588246335974, 0.0001642736947275137, 0.0002793337403174946, 4
57, 0.00024539588246335974, 0.0001642736947275137, 0.0002793337403174946, 4
61, 0.00024539588246335974, 0.0001642736947275137, 0.0002793337403174946, 4
65, 0.00024539588246335974, 0.0001642736947275137, 0.0002793337403174946, 4
69, 0.00024539588246335974, 0.0001642736947275137, 0.0002793337403174946, 4
70, 3.581519709080392e-5, 1.5446835744593252e-5, 5.653713412239057e-5, 4
74, 3.581519709080392e-5, 1.5446835744593252e-5, 5.653713412239057e-5, 4
78, 3.581519709080392e-5, 1.5446835744593252e-5, 5.653713412239057e-5, 4
82, 3.581519709080392e-5, 1.5446835744593252e-5, 5.653713412239057e-5, 4
84, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
88, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
92, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
96, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
100, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
104, 2.50198669410346e-6, 1.4248267849541441e-6, 3.757100346368176e-6, 4
105, 1.274892553414905e-6, 7.318702556324213e-7, 1.7629370127313101e-6, 4
109, 1.274892553414905e-6, 7.318702556324213e-7, 1.7629370127313101e-6, 4
111, 7.343603127332583e-7, 5.86047865607424e-7, 8.446677690486877e-7, 4
115, 7.343603127332583e-7, 5.86047865607424e-7, 8.446677690486877e-7, 4
119, 7.343603127332583e-7, 5.86047865607424e-7, 8.446677690486877e-7, 4
123, 7.343603127332583e-7, 5.86047865607424e-7, 8.446677690486877e-7, 4
125, 5.883005073473028e-7, 1.7804331684510707e-7, 7.306710087743672e-7, 4
129, 5.883005073473028e-7, 1.7804331684510707e-7, 7.306710087743672e-7, 4
131, 5.230669935946056e-7, 3.0616900664329647e-7, 1.0763890389998119e-6, 4
135, 5.230669935946056e-7, 3.0616900664329647e-7, 1.0763890389998119e-6, 4
136, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
140, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
144, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
148, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
152, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
156, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
160, 2.210177687621441e-8, 1.3855678638518231e-8, 3.404914059416262e-8, 4
161, 2.0933548653081054e-9, 1.0627099867115889e-9, 2.8421588623135947e-9, 4
165, 2.0933548653081054e-9, 1.0627099867115889e-9, 2.8421588623135947e-9, 4
169, 2.0933548653081054e-9, 1.0627099867115889e-9, 2.8421588623135947e-9, 4
173, 2.0933548653081054e-9, 1.0627099867115889e-9, 2.8421588623135947e-9, 4
177, 2.0933548653081054e-9, 1.0627099867115889e-9, 2.8421588623135947e-9, 4
179, 7.880148938709701e-10, 6.613184993163026e-10, 9.402510238111231e-10, 4
183, 7.880148938709701e-10, 6.613184993163026e-10, 9.402510238111231e-10, 4
187, 7.880148938709701e-10, 6.613184993163026e-10, 9.402510238111231e-10, 4
190, 6.464268191463663e-10, 1.4446106044663266e-10, 9.991581938221302e-10, 4
194, 6.464268191463663e-10, 1.4446106044663266e-10, 9.991581938221302e-10, 4
198, 6.464268191463663e-10, 1.4446106044663266e-10, 9.991581938221302e-10, 4
199, 5.191419438460571e-10, 3.5173397320913827e-10, 6.307697850218325e-10, 4
203, 5.191419438460571e-10, 3.5173397320913827e-10, 6.307697850218325e-10, 4
205, 2.694099242994904e-10, 1.1931104746932392e-10, 3.3284574963436387e-10, 4
209, 2.694099242994904e-10, 1.1931104746932392e-10, 3.3284574963436387e-10, 4
213, 2.694099242994904e-10, 1.1931104746932392e-10, 3.3284574963436387e-10, 4
215, 9.267110973045281e-11, 3.0917894979106867e-11, 1.541388660641352e-10, 4
