evals, mean, best, worst, success num
5, 0.2419375584633642, 0.21686108644940202, 0.26578576989835057, 0
7, 0.21631299336317564, 0.1421430346378341, 0.2708459492421771, 0
11, 0.21291653753300468, 0.1525400051818144, 0.25870641303466657, 0
14, 0.203030230265819, 0.09074161880620021, 0.2572201934228343, 0
18, 0.203030230265819, 0.09074161880620021, 0.2572201934228343, 0
22, 0.203030230265819, 0.09074161880620021, 0.2572201934228343, 0
26, 0.19695751124139396, 0.06188984987966921, 0.2608437173672222, 1
30, 0.19695751124139396, 0.06188984987966921, 0.2608437173672222, 1
34, 0.19695751124139396, 0.06188984987966921, 0.2608437173672222, 1
38, 0.19695751124139396, 0.06188984987966921, 0.2608437173672222, 1
39, 0.18662600433759532, 0.05048497853720964, 0.2532627086778178, 1
40, 0.18284112500015667, 0.13888113920935866, 0.23647299102854466, 0
41, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
45, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
49, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
53, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
57, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
61, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
65, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
69, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
73, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
77, 0.17839741700324033, 0.12320415555110235, 0.23509363865025817, 0
81, 0.17540887308057027, 0.10715386746364011, 0.23903264073073321, 0
85, 0.17540887308057027, 0.10715386746364011, 0.23903264073073321, 0
89, 0.17540887308057027, 0.10715386746364011, 0.23903264073073321, 0
90, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
94, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
98, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
102, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
106, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
110, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
114, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
118, 0.16459917446021782, 0.056543143200684154, 0.24081880497963432, 1
121, 0.16339080142801093, 0.052237122748505005, 0.24054155513581427, 1
125, 0.16339080142801093, 0.052237122748505005, 0.24054155513581427, 1
129, 0.16339080142801093, 0.052237122748505005, 0.24054155513581427, 1
130, 0.16287339573396348, 0.049844899534593486, 0.2406717599740791, 1
134, 0.16287339573396348, 0.049844899534593486, 0.2406717599740791, 1
138, 0.16287339573396348, 0.049844899534593486, 0.2406717599740791, 1
142, 0.16286568330268683, 0.04996312721007409, 0.24060449301401934, 1
146, 0.16286568330268683, 0.04996312721007409, 0.24060449301401934, 1
150, 0.16286568330268683, 0.04996312721007409, 0.24060449301401934, 1
152, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
156, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
160, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
164, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
168, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
172, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
176, 0.1627983237158199, 0.04961574787685832, 0.24063759220762931, 1
177, 0.16279635799288372, 0.04960841630352944, 0.24063950976889495, 1
181, 0.16279465483603558, 0.04960626935352223, 0.24063740627005298, 1
182, 0.16279293084571927, 0.04960878433723294, 0.24063321180176073, 1
186, 0.16279293084571927, 0.04960878433723294, 0.24063321180176073, 1
190, 0.16279293084571927, 0.04960878433723294, 0.24063321180176073, 1
194, 0.16279290718469386, 0.04961343464005008, 0.24063112083883265, 1
198, 0.16279290718469386, 0.04961343464005008, 0.24063112083883265, 1
199, 0.16279189705758385, 0.049610260629532374, 0.24063493722566434, 1
203, 0.1627862942270604, 0.04959736654949402, 0.24063075444843873, 1
206, 0.1627818386468815, 0.04959889024991558, 0.2406224391658991, 1
210, 0.1627818386468815, 0.04959889024991558, 0.2406224391658991, 1
