evals, mean, best, worst, success num
2, 3.6607671098216312, 3.1491825882249738, 3.9999999999999996, 0
3, 3.5967583172850977, 2.8424487276550647, 3.9999999999999996, 0
4, 3.403791870616245, 3.0046777624654863, 3.8031010654355115, 0
8, 3.403791870616245, 3.0046777624654863, 3.8031010654355115, 0
12, 1.840463188582524, 0.6392559213511854, 2.9942147353298623, 0
14, 1.7684255077701618, 0.7412028001341113, 2.745424510216958, 0
18, 1.7684255077701618, 0.7412028001341113, 2.745424510216958, 0
20, 1.6666084556802618, 1.1858469270654155, 2.1740062199385015, 0
24, 1.6666084556802618, 1.1858469270654155, 2.1740062199385015, 0
28, 1.6666084556802618, 1.1858469270654155, 2.1740062199385015, 0
32, 1.6666084556802618, 1.1858469270654155, 2.1740062199385015, 0
33, 1.260643047938025, 0.07245115026932346, 2.456311055738733, 1
34, 1.2416153134371446, 0.07661844680107681, 2.47481179974788, 0
35, 1.224610514922835, 0.04821367997001188, 2.493592449927092, 1
36, 0.14398167972867318, 0.004092225051645424, 0.25949411765752023, 1
38, 0.04296429363405618, 0.001159453536610146, 0.16837881392639417, 3
40, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
44, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
48, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
52, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
56, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
60, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
64, 0.0015312327776177193, 0.0015312327776177029, 0.001531232777617741, 4
67, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
71, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
75, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
79, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
83, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
87, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
91, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
95, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
99, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
103, 0.0005287771648998584, 0.0005287771648998401, 0.000528777164899873, 4
105, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
109, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
113, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
117, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
121, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
125, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
129, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
133, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
137, 0.0004077568307232644, 0.0003994206108780854, 0.00041862894686140546, 4
141, 0.00040034309229752693, 0.00039558875349465176, 0.00041162595397105974, 4
145, 0.00038727960078776804, 0.0003792519581516608, 0.0003948678248126021, 4
149, 0.00038727960078776804, 0.0003792519581516608, 0.0003948678248126021, 4
153, 0.00038727960078776804, 0.0003792519581516608, 0.0003948678248126021, 4
157, 0.00038727960078776804, 0.0003792519581516608, 0.0003948678248126021, 4
158, 0.00038688051579835534, 0.0003822673225493512, 0.00039153499726211297, 4
159, 0.0003740804312405556, 0.0003561761822898442, 0.0003880211061205669, 4
163, 0.0003740804312405556, 0.0003561761822898442, 0.0003880211061205669, 4
167, 0.0003740804312405556, 0.0003561761822898442, 0.0003880211061205669, 4
170, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
174, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
178, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
182, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
186, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
190, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
194, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
198, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
202, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
206, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
210, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
214, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
218, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
222, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
226, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
230, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
