evals, mean, best, worst, success num
3, 2.9199287868390513, 1.8239759631128751, 3.9999999999999996, 0
6, 1.7858337807371631, 0.5823593297476399, 3.9999999999999996, 0
7, 1.6932529400888274, 0.43198441814680055, 3.9999999999999996, 0
8, 0.2262329361057707, 0.09446125009712948, 0.3739895328801863, 0
11, 0.22016204257437078, 0.13123287746919723, 0.36445966264811896, 0
14, 0.20753701579666067, 0.18152272436122582, 0.26480971051283164, 0
18, 0.20753701579666067, 0.18152272436122582, 0.26480971051283164, 0
20, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
24, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
28, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
32, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
36, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
40, 0.1934555568965094, 0.1773367722503871, 0.21230209602304184, 0
44, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
48, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
52, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
56, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
60, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
64, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
68, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
72, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
76, 0.19204986608979502, 0.16696762913437332, 0.21671699758762336, 0
77, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
81, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
85, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
89, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
93, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
97, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
101, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
105, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
109, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
113, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
117, 0.18942372146515962, 0.1849842301990132, 0.19261705725807204, 0
121, 0.18912086158627822, 0.1870630649595459, 0.19147504493789064, 0
125, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
129, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
133, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
137, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
141, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
145, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
149, 0.1729174783772237, 0.09984848491084317, 0.2095468455200263, 0
152, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
156, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
160, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
164, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
168, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
172, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
176, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
180, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
184, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
188, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
192, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
196, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
200, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
204, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
208, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
212, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
216, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
218, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
219, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
221, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
223, 0.1682378710664064, 0.08192736255324362, 0.20881278142333773, 0
224, 0.09470621576602645, 0.0803050372599924, 0.10550469857208326, 0
228, 0.0588155092914506, 0.020357585310313866, 0.09169418192547614, 3
232, 0.0588155092914506, 0.020357585310313866, 0.09169418192547614, 3
236, 0.0588155092914506, 0.020357585310313866, 0.09169418192547614, 3
240, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
244, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
248, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
252, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
256, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
260, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
264, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
268, 0.04306100932095521, 0.019705566366067774, 0.07010093598006867, 4
272, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
276, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
280, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
284, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
288, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
292, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
296, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
300, 0.041167008238442215, 0.02361460004590542, 0.0789067983109096, 3
303, 0.03365620827851171, 0.007872981444676526, 0.06259581540523036, 4
305, 0.020805274104151533, 0.009416256819959641, 0.03875929558867844, 4
309, 0.020805274104151533, 0.009416256819959641, 0.03875929558867844, 4
313, 0.020805274104151533, 0.009416256819959641, 0.03875929558867844, 4
317, 0.020805274104151533, 0.009416256819959641, 0.03875929558867844, 4
321, 0.020805274104151533, 0.009416256819959641, 0.03875929558867844, 4
323, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
327, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
331, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
335, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
339, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
343, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
347, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
351, 0.017236679500960386, 0.004181962129885731, 0.03194607330660139, 4
352, 0.015113940370848178, 0.006358721072864084, 0.032134257657404866, 4
356, 0.015113940370848178, 0.006358721072864084, 0.032134257657404866, 4
360, 0.015113940370848178, 0.006358721072864084, 0.032134257657404866, 4
363, 0.014480159058338462, 0.005211144746524539, 0.024770223865965613, 4
367, 0.014480159058338462, 0.005211144746524539, 0.024770223865965613, 4
371, 0.014480159058338462, 0.005211144746524539, 0.024770223865965613, 4
375, 0.014480159058338462, 0.005211144746524539, 0.024770223865965613, 4
377, 0.014463957224337767, 0.005486205863561885, 0.025968641768345783, 4
381, 0.014463957224337767, 0.005486205863561885, 0.025968641768345783, 4
383, 0.014452816619013209, 0.005205529455852577, 0.024544436462752794, 4
387, 0.014452816619013209, 0.005205529455852577, 0.024544436462752794, 4
391, 0.014452816619013209, 0.005205529455852577, 0.024544436462752794, 4
394, 0.014448596937224983, 0.00534239745334563, 0.025092187737298155, 4
398, 0.014448596937224983, 0.00534239745334563, 0.025092187737298155, 4
402, 0.014448596937224983, 0.00534239745334563, 0.025092187737298155, 4
404, 0.014448334872846084, 0.00527241286301286, 0.024753219141743554, 4
408, 0.014448334872846084, 0.00527241286301286, 0.024753219141743554, 4
412, 0.014448334872846084, 0.00527241286301286, 0.024753219141743554, 4
416, 0.014447503850008897, 0.005307367016951669, 0.024920072156514903, 4
420, 0.014447503850008897, 0.005307367016951669, 0.024920072156514903, 4
422, 0.014446312486731762, 0.0052731199256985, 0.024782092568148634, 4
426, 0.014446259364242037, 0.005343115043154203, 0.025122960952111896, 4
430, 0.014446259364242037, 0.005343115043154203, 0.025122960952111896, 4
434, 0.01444443383534559, 0.005274536313393358, 0.02484035949675254, 4
438, 0.01444443383534559, 0.005274536313393358, 0.02484035949675254, 4
442, 0.014443848145484491, 0.005344552469121582, 0.02518500094808198, 4
446, 0.014443848145484491, 0.005344552469121582, 0.02518500094808198, 4
450, 0.014443848145484491, 0.005344552469121582, 0.02518500094808198, 4
451, 0.014443210078410765, 0.00530950636620715, 0.025010085117926083, 4
455, 0.014443210078410765, 0.00530950636620715, 0.025010085117926083, 4
459, 0.014443210078410765, 0.00530950636620715, 0.025010085117926083, 4
