evals, mean, best, worst, success num
4, 1.8597762178129433, 0.19705339204577954, 3.9999999999999996, 0
7, 0.2469307433704794, 0.12788189426589835, 0.3851894574348643, 0
11, 0.2469307433704794, 0.12788189426589835, 0.3851894574348643, 0
15, 0.2469307433704794, 0.12788189426589835, 0.3851894574348643, 0
19, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
23, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
27, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
31, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
35, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
39, 0.24361162553694102, 0.06116180201081742, 0.5105877732489911, 1
40, 0.1922236322357784, 0.06378609786989224, 0.5438425680481808, 2
44, 0.1922236322357784, 0.06378609786989224, 0.5438425680481808, 2
45, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
49, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
53, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
57, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
61, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
65, 0.17434024176799034, 0.11056618269904246, 0.2142358927021486, 0
69, 0.1572031394079178, 0.08605035891805365, 0.20172869054112658, 0
73, 0.1572031394079178, 0.08605035891805365, 0.20172869054112658, 0
77, 0.1572031394079178, 0.08605035891805365, 0.20172869054112658, 0
81, 0.1572031394079178, 0.08605035891805365, 0.20172869054112658, 0
83, 0.14490962989907966, 0.06571939029339338, 0.20021598087503412, 1
87, 0.14490962989907966, 0.06571939029339338, 0.20021598087503412, 1
91, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
95, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
99, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
103, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
107, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
111, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
115, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
119, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
123, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
127, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
131, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
135, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
139, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
143, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
147, 0.11770872995503068, 0.03624582884784778, 0.19694680445254945, 2
151, 0.11705704457524121, 0.033694548444291934, 0.19694721484566038, 2
153, 0.11393462899381224, 0.02127600272390417, 0.1969450812146058, 2
157, 0.11393462899381224, 0.02127600272390417, 0.1969450812146058, 2
161, 0.11393462899381224, 0.02127600272390417, 0.1969450812146058, 2
163, 0.11253694715076165, 0.015740520527692828, 0.19694549182476123, 2
167, 0.11253694715076165, 0.015740520527692828, 0.19694549182476123, 2
171, 0.11253694715076165, 0.015740520527692828, 0.19694549182476123, 2
175, 0.11253694715076165, 0.015740520527692828, 0.19694549182476123, 2
179, 0.11253694715076165, 0.015740520527692828, 0.19694549182476123, 2
180, 0.11172751839426118, 0.012509703599352788, 0.19694554315162816, 2
184, 0.11172751839426118, 0.012509703599352788, 0.19694554315162816, 2
188, 0.11172751839426118, 0.012509703599352788, 0.19694554315162816, 2
190, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
194, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
198, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
202, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
206, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
210, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
214, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
218, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
222, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
224, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
227, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
228, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
231, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
