evals, mean, best, worst, success num
5, 2.3075358508435078, 0.7310485402966648, 3.9999999999999996, 0
7, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
11, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
15, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
19, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
23, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
27, 1.8155261607771742, 0.05251478540473461, 3.36821471486103, 1
29, 1.7959119044102985, 0.15213158426078505, 3.6448600699050635, 0
33, 1.718748813515011, 0.11320542238821331, 3.3385171770080126, 0
37, 1.718748813515011, 0.11320542238821331, 3.3385171770080126, 0
41, 1.718748813515011, 0.11320542238821331, 3.3385171770080126, 0
43, 1.6711600464524734, 0.05628074154891084, 3.2751900923912847, 1
47, 1.6711600464524734, 0.05628074154891084, 3.2751900923912847, 1
51, 1.6711600464524734, 0.05628074154891084, 3.2751900923912847, 1
55, 1.6711600464524734, 0.05628074154891084, 3.2751900923912847, 1
56, 1.6536968508955057, 0.023380153158000433, 3.2884224458824987, 2
60, 1.6536968508955057, 0.023380153158000433, 3.2884224458824987, 2
64, 1.6536968508955057, 0.023380153158000433, 3.2884224458824987, 2
68, 1.6536968508955057, 0.023380153158000433, 3.2884224458824987, 2
71, 1.6507384846454611, 0.016899721016182024, 3.2616595146207126, 2
75, 1.6507384846454611, 0.016899721016182024, 3.2616595146207126, 2
79, 1.6507384846454611, 0.016899721016182024, 3.2616595146207126, 2
80, 1.64888830520745, 0.02610866104661587, 3.2707183897771457, 2
84, 1.6451232659567898, 0.02028904868154425, 3.2609122517529494, 2
88, 1.6451232659567898, 0.02028904868154425, 3.2609122517529494, 2
92, 1.6451232659567898, 0.02028904868154425, 3.2609122517529494, 2
96, 1.6451232659567898, 0.02028904868154425, 3.2609122517529494, 2
97, 1.6449049463985135, 0.01854108007877135, 3.2620607543866718, 2
98, 1.6431306257007643, 0.006663285641978358, 3.264344317268681, 2
102, 1.6431306257007643, 0.006663285641978358, 3.264344317268681, 2
105, 1.6408879283245352, 0.013529312621734783, 3.259018752554515, 2
109, 1.6408879283245352, 0.013529312621734783, 3.259018752554515, 2
112, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
116, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
120, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
124, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
128, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
132, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
136, 1.6403307934621099, 0.009332076794473837, 3.2613154637440402, 2
137, 1.6393725704010915, 0.006894235237597557, 3.2613870070325954, 2
141, 1.6393725704010915, 0.006894235237597557, 3.2613870070325954, 2
145, 1.6393725704010915, 0.006894235237597557, 3.2613870070325954, 2
147, 1.639034770077338, 0.004929627130353282, 3.2613512399991227, 2
151, 1.639034770077338, 0.004929627130353282, 3.2613512399991227, 2
155, 1.639034770077338, 0.004929627130353282, 3.2613512399991227, 2
159, 1.6389656674185176, 0.004981045952590149, 3.2613690019861377, 2
163, 1.6389656674185176, 0.004981045952590149, 3.2613690019861377, 2
167, 1.6389656674185176, 0.004981045952590149, 3.2613690019861377, 2
168, 1.6389279950546218, 0.00467172942847346, 3.2613600906145837, 2
172, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
176, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
180, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
184, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
188, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
192, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
196, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
200, 1.6314817158341808, 0.016239813898002255, 3.261318859091342, 2
201, 1.6305190707742836, 0.014725544256920988, 3.261318586256945, 2
205, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
209, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
213, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
217, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
221, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
225, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
229, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
233, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
237, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
241, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
245, 1.6273449134696905, 0.002131243951122943, 3.261318040766241, 2
249, 1.6272784634590383, 0.001865643655489368, 3.26131803970104, 2
253, 1.6272784634590383, 0.001865643655489368, 3.26131803970104, 2
257, 1.6272784634590383, 0.001865643655489368, 3.26131803970104, 2
261, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
265, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
269, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
273, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
276, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
277, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
280, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
284, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
288, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
292, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
296, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
300, 1.6268652956125682, 0.0002128723915890192, 3.261318040233621, 2
303, 1.536688953843314, 0.2839599563568866, 2.6839662066872267, 0
307, 1.4578701336521185, 0.13749865613757373, 2.73644349401548, 0
311, 1.4578701336521185, 0.13749865613757373, 2.73644349401548, 0
315, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
319, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
323, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
327, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
331, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
335, 1.4417771212170587, 0.15553828599622715, 2.743615766138715, 0
336, 1.4414987033529922, 0.10466718540728079, 2.761123709960844, 0
340, 1.4414987033529922, 0.10466718540728079, 2.761123709960844, 0
341, 1.4134428027525456, 0.23073746474957668, 2.555674889526584, 0
345, 1.3346464396804971, 0.09934130202480307, 2.549307068045002, 0
349, 1.3346464396804971, 0.09934130202480307, 2.549307068045002, 0
353, 1.3346464396804971, 0.09934130202480307, 2.549307068045002, 0
357, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
361, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
365, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
369, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
373, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
377, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
381, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
385, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
389, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
393, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
397, 1.331730452436571, 0.11093946563217415, 2.5497616226841173, 0
