evals, mean, best, worst, success num
3, 0.19567907737526752, 0.10504004911262171, 0.2338382832593574, 0
6, 0.19247946169114724, 0.10951674595802074, 0.3798872639608463, 0
8, 0.14831849470409383, 0.10991594998401961, 0.24100060812826135, 0
11, 0.10800549737327929, 0.08630716561183192, 0.143287760589294, 0
15, 0.10800549737327929, 0.08630716561183192, 0.143287760589294, 0
19, 0.10800549737327929, 0.08630716561183192, 0.143287760589294, 0
23, 0.10800549737327929, 0.08630716561183192, 0.143287760589294, 0
24, 0.03942503325151871, 0.014603643502977125, 0.062274398166160816, 4
28, 0.02543186966759908, 0.025431869667593837, 0.02543186966760431, 4
29, 0.024341743528554845, 0.024341743528554824, 0.024341743528554862, 4
32, 0.01527062290162367, 0.015270622901620496, 0.015270622901626818, 4
34, 0.014539930879245787, 0.014539930879245773, 0.014539930879245806, 4
37, 0.014472215563132527, 0.014472215563132504, 0.014472215563132553, 4
39, 0.013502145409050538, 0.010801037840192169, 0.014402514598672, 4
43, 0.013502145409050538, 0.010801037840192169, 0.014402514598672, 4
47, 0.012078165903516212, 0.008059031975698386, 0.014376427577670409, 4
51, 0.0068679458356093095, 0.005494128101020514, 0.0073258850804739225, 4
55, 0.0068679458356093095, 0.005494128101020514, 0.0073258850804739225, 4
59, 0.0068679458356093095, 0.005494128101020514, 0.0073258850804739225, 4
63, 0.0068679458356093095, 0.005494128101020514, 0.0073258850804739225, 4
67, 0.006607857099542342, 0.006607857099542307, 0.006607857099542366, 4
68, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
72, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
76, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
80, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
84, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
88, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
92, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
96, 0.005505931526824151, 0.004052989431138403, 0.005990245558720269, 4
98, 0.0052561201801198535, 0.0031602470294989716, 0.005954744563661891, 4
102, 0.0052561201801198535, 0.0031602470294989716, 0.005954744563661891, 4
106, 0.0052561201801198535, 0.0031602470294989716, 0.005954744563661891, 4
110, 0.0052561201801198535, 0.0031602470294989716, 0.005954744563661891, 4
111, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
115, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
119, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
123, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
127, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
131, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
135, 0.004638673246775826, 0.003263087737341746, 0.005954568877704385, 4
138, 0.001042088467952292, 0.0008536064605201096, 0.001600562873136792, 4
139, 0.001037201050670297, 0.0008469071429224429, 0.0016008542221260325, 4
143, 0.001037201050670297, 0.0008469071429224429, 0.0016008542221260325, 4
147, 0.001037201050670297, 0.0008469071429224429, 0.0016008542221260325, 4
151, 0.001037201050670297, 0.0008469071429224429, 0.0016008542221260325, 4
153, 0.0004513254573894315, 0.0002738715522643314, 0.0005104767590978164, 4
157, 0.000252848342733364, 0.00025284834273335603, 0.00025284834273337094, 4
161, 0.000252848342733364, 0.00025284834273335603, 0.00025284834273337094, 4
165, 0.000252848342733364, 0.00025284834273335603, 0.00025284834273337094, 4
169, 0.000252848342733364, 0.00025284834273335603, 0.00025284834273337094, 4
173, 0.000252848342733364, 0.00025284834273335603, 0.00025284834273337094, 4
174, 0.00014680837802008128, 0.00014626916807834454, 0.00014821770244231302, 4
178, 0.00014680837802008128, 0.00014626916807834454, 0.00014821770244231302, 4
